"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"CA21";"Murcia";"Corvera";"24";"17/10/17";"9,00";"782,00";"156,83"
"CA21";"Murcia";"Corvera";"24";"18/10/17";"6,00";"951,00";"85,06"
"CA21";"Murcia";"Corvera";"24";"19/10/17";"9,00";"688,40";"175,10"
"CA21";"Murcia";"Corvera";"24";"20/10/17";"9,00";"674,40";"188,76"
"CA21";"Murcia";"Corvera";"24";"21/10/17";"9,00";"672,90";"187,37"
"CA21";"Murcia";"Corvera";"24";"22/10/17";"9,00";"924,00";"163,91"
"CA21";"Murcia";"Corvera";"24";"23/10/17";"8,00";"940,00";"109,29"
"CA21";"Murcia";"Corvera";"24";"24/10/17";"9,00";"661,20";"179,21"
"CA21";"Murcia";"Corvera";"24";"25/10/17";"9,00";"665,50";"183,08"
"CA21";"Murcia";"Corvera";"24";"26/10/17";"9,00";"668,60";"183,26"
"CA21";"Murcia";"Corvera";"24";"27/10/17";"9,00";"664,60";"182,45"
"CA21";"Murcia";"Corvera";"24";"28/10/17";"7,00";"859,00";"148,24"
"CA21";"Murcia";"Corvera";"24";"29/10/17";"9,00";"828,00";"138,71"
"CA21";"Murcia";"Corvera";"24";"30/10/17";"9,00";"699,80";"155,39"
"CA21";"Murcia";"Corvera";"24";"31/10/17";"8,00";"757,00";"96,13"
"CA21";"Murcia";"Corvera";"24";"01/11/17";"8,00";"811,00";"135,86"
"CA21";"Murcia";"Corvera";"24";"02/11/17";"9,00";"766,00";"151,01"
"CA21";"Murcia";"Corvera";"24";"03/11/17";"7,00";"792,00";"81,87"
"CA21";"Murcia";"Corvera";"24";"04/11/17";"8,00";"822,00";"96,74"
"CA21";"Murcia";"Corvera";"24";"05/11/17";"8,00";"626,30";"159,40"
"CA21";"Murcia";"Corvera";"24";"06/11/17";"9,00";"619,40";"165,58"
"CA21";"Murcia";"Corvera";"24";"07/11/17";"9,00";"618,80";"163,73"
"CA21";"Murcia";"Corvera";"24";"08/11/17";"9,00";"612,80";"159,79"
"CA21";"Murcia";"Corvera";"24";"09/11/17";"9,00";"605,40";"159,79"
"CA21";"Murcia";"Corvera";"24";"10/11/17";"9,00";"604,70";"158,01"
"CA21";"Murcia";"Corvera";"24";"11/11/17";"9,00";"587,70";"154,81"
"CA21";"Murcia";"Corvera";"24";"12/11/17";"9,00";"600,70";"156,50"
"CA21";"Murcia";"Corvera";"24";"13/11/17";"9,00";"602,50";"155,00"
"CA21";"Murcia";"Corvera";"24";"14/11/17";"8,00";"594,70";"153,86"
"CA21";"Murcia";"Corvera";"24";"15/11/17";"8,00";"581,60";"149,66"
"CA21";"Murcia";"Corvera";"24";"16/11/17";"8,00";"572,00";"142,65"
"CA21";"Murcia";"Corvera";"24";"17/11/17";"8,00";"559,00";"138,41"
"CA21";"Murcia";"Corvera";"24";"18/11/17";"8,00";"577,60";"137,17"
"CA21";"Murcia";"Corvera";"24";"19/11/17";"8,00";"590,60";"138,15"
"CA21";"Murcia";"Corvera";"24";"20/11/17";"8,00";"556,50";"139,25"
"CA21";"Murcia";"Corvera";"24";"21/11/17";"8,00";"559,40";"141,16"
"CA21";"Murcia";"Corvera";"24";"22/11/17";"8,00";"692,60";"127,68"
"CA21";"Murcia";"Corvera";"24";"23/11/17";"8,00";"560,40";"135,83"
"CA21";"Murcia";"Corvera";"24";"24/11/17";"8,00";"806,00";"117,05"
"CA21";"Murcia";"Corvera";"24";"25/11/17";"4,00";"596,80";"44,12"
"CA21";"Murcia";"Corvera";"24";"26/11/17";"8,00";"631,90";"119,54"
"CA21";"Murcia";"Corvera";"24";"27/11/17";"6,00";"541,10";"60,18"
"CA21";"Murcia";"Corvera";"24";"28/11/17";"5,00";"219,90";"39,73"
"CA21";"Murcia";"Corvera";"24";"29/11/17";"2,00";"593,50";"28,10"
"CA21";"Murcia";"Corvera";"24";"30/11/17";"4,00";"625,00";"49,57"
"CA21";"Murcia";"Corvera";"24";"01/12/17";"8,00";"530,40";"129,36"
"CA21";"Murcia";"Corvera";"24";"02/12/17";"8,00";"535,80";"131,28"
"CA21";"Murcia";"Corvera";"24";"03/12/17";"8,00";"536,20";"132,61"
"CA21";"Murcia";"Corvera";"24";"04/12/17";"8,00";"533,10";"131,05"
"CA21";"Murcia";"Corvera";"24";"05/12/17";"8,00";"525,80";"127,63"
"CA21";"Murcia";"Corvera";"24";"06/12/17";"7,00";"684,60";"117,22"
"CA21";"Murcia";"Corvera";"24";"07/12/17";"8,00";"515,80";"117,76"
"CA21";"Murcia";"Corvera";"24";"08/12/17";"8,00";"657,20";"118,11"
"CA21";"Murcia";"Corvera";"24";"09/12/17";"6,00";"673,50";"104,99"
"CA21";"Murcia";"Corvera";"24";"10/12/17";"8,00";"608,00";"115,71"
"CA21";"Murcia";"Corvera";"24";"11/12/17";"1,00";"276,00";"23,94"
"CA21";"Murcia";"Corvera";"24";"12/12/17";"8,00";"510,70";"123,72"
"CA21";"Murcia";"Corvera";"24";"13/12/17";"8,00";"521,00";"126,97"
"CA21";"Murcia";"Corvera";"24";"14/12/17";"8,00";"588,50";"112,76"
"CA21";"Murcia";"Corvera";"24";"15/12/17";"7,00";"663,80";"94,39"
"CA21";"Murcia";"Corvera";"24";"16/12/17";"8,00";"518,70";"126,52"
"CA21";"Murcia";"Corvera";"24";"17/12/17";"8,00";"508,80";"123,94"
"CA21";"Murcia";"Corvera";"24";"18/12/17";"8,00";"509,40";"123,39"
"CA21";"Murcia";"Corvera";"24";"19/12/17";"7,00";"644,70";"113,49"
"CA21";"Murcia";"Corvera";"24";"20/12/17";"8,00";"625,80";"85,68"
"CA21";"Murcia";"Corvera";"24";"21/12/17";"8,00";"727,00";"112,80"
"CA21";"Murcia";"Corvera";"24";"22/12/17";"8,00";"501,50";"120,48"
"CA21";"Murcia";"Corvera";"24";"23/12/17";"8,00";"705,00";"92,33"
"CA21";"Murcia";"Corvera";"24";"24/12/17";"6,00";"706,00";"53,46"
"CA21";"Murcia";"Corvera";"24";"25/12/17";"7,00";"492,90";"113,31"
"CA21";"Murcia";"Corvera";"24";"26/12/17";"6,00";"832,00";"80,41"
"CA21";"Murcia";"Corvera";"24";"27/12/17";"7,00";"645,20";"91,95"
"CA21";"Murcia";"Corvera";"24";"28/12/17";"7,00";"795,00";"88,55"
"CA21";"Murcia";"Corvera";"24";"29/12/17";"7,00";"544,60";"104,55"
"CA21";"Murcia";"Corvera";"24";"30/12/17";"8,00";"505,60";"122,87"
"CA21";"Murcia";"Corvera";"24";"31/12/17";"7,00";"410,40";"74,63"
"CA21";"Murcia";"Corvera";"24";"01/01/18";"8,00";"549,20";"126,50"
"CA21";"Murcia";"Corvera";"24";"02/01/18";"8,00";"517,00";"126,36"
"CA21";"Murcia";"Corvera";"24";"03/01/18";"8,00";"567,70";"127,06"
"CA21";"Murcia";"Corvera";"24";"04/01/18";"8,00";"517,20";"125,90"
"CA21";"Murcia";"Corvera";"24";"05/01/18";"8,00";"523,70";"127,81"
"CA21";"Murcia";"Corvera";"24";"06/01/18";"6,00";"615,60";"66,81"
"CA21";"Murcia";"Corvera";"24";"07/01/18";"7,00";"540,40";"114,62"
"CA21";"Murcia";"Corvera";"24";"08/01/18";"8,00";"519,90";"123,72"
"CA21";"Murcia";"Corvera";"24";"09/01/18";"7,00";"585,00";"102,20"
"CA21";"Murcia";"Corvera";"24";"10/01/18";"7,00";"523,20";"114,08"
"CA21";"Murcia";"Corvera";"24";"11/01/18";"8,00";"680,10";"130,32"
"CA21";"Murcia";"Corvera";"24";"12/01/18";"8,00";"541,00";"135,26"
"CA21";"Murcia";"Corvera";"24";"13/01/18";"6,00";"763,00";"90,80"
"CA21";"Murcia";"Corvera";"24";"14/01/18";"7,00";"645,40";"91,94"
"CA21";"Murcia";"Corvera";"24";"15/01/18";"7,00";"783,00";"72,30"
"CA21";"Murcia";"Corvera";"24";"16/01/18";"8,00";"536,50";"134,68"
"CA21";"Murcia";"Corvera";"24";"17/01/18";"8,00";"567,30";"142,18"
"CA21";"Murcia";"Corvera";"24";"18/01/18";"8,00";"548,30";"129,42"
"CA21";"Murcia";"Corvera";"24";"19/01/18";"6,00";"337,30";"62,99"
"CA21";"Murcia";"Corvera";"24";"20/01/18";"8,00";"593,80";"134,34"
"CA21";"Murcia";"Corvera";"24";"21/01/18";"8,00";"599,90";"138,15"
"CA21";"Murcia";"Corvera";"24";"22/01/18";"8,00";"575,30";"146,69"
"CA21";"Murcia";"Corvera";"24";"23/01/18";"8,00";"575,60";"147,19"
"CA21";"Murcia";"Corvera";"24";"24/01/18";"8,00";"599,90";"144,76"
"CA21";"Murcia";"Corvera";"24";"25/01/18";"7,00";"710,00";"77,31"
"CA21";"Murcia";"Corvera";"24";"26/01/18";"6,00";"727,00";"57,91"
"CA21";"Murcia";"Corvera";"24";"27/01/18";"6,00";"858,00";"109,00"
"CA21";"Murcia";"Corvera";"24";"28/01/18";"6,00";"806,00";"121,94"
"CA21";"Murcia";"Corvera";"24";"29/01/18";"8,00";"812,00";"124,13"
"CA21";"Murcia";"Corvera";"24";"30/01/18";"7,00";"882,00";"81,90"
"CA21";"Murcia";"Corvera";"24";"31/01/18";"8,00";"712,00";"116,29"
"CA21";"Murcia";"Corvera";"24";"01/02/18";"7,00";"617,60";"121,37"
"CA21";"Murcia";"Corvera";"24";"02/02/18";"7,00";"247,00";"50,69"
"CA21";"Murcia";"Corvera";"24";"03/02/18";"9,00";"622,70";"165,34"
"CA21";"Murcia";"Corvera";"24";"04/02/18";"8,00";"670,70";"83,91"
"CA21";"Murcia";"Corvera";"24";"05/02/18";"8,00";"726,00";"104,38"
"CA21";"Murcia";"Corvera";"24";"06/02/18";"8,00";"646,80";"164,73"
"CA21";"Murcia";"Corvera";"24";"07/02/18";"9,00";"636,90";"169,67"
"CA21";"Murcia";"Corvera";"24";"08/02/18";"8,00";"638,10";"161,25"
"CA21";"Murcia";"Corvera";"24";"09/02/18";"9,00";"704,00";"174,05"
"CA21";"Murcia";"Corvera";"24";"10/02/18";"9,00";"840,00";"152,94"
"CA21";"Murcia";"Corvera";"24";"11/02/18";"9,00";"916,00";"152,63"
"CA21";"Murcia";"Corvera";"24";"12/02/18";"6,00";"606,90";"54,97"
"CA21";"Murcia";"Corvera";"24";"13/02/18";"9,00";"698,60";"181,99"
"CA21";"Murcia";"Corvera";"24";"14/02/18";"9,00";"679,00";"174,99"
"CA21";"Murcia";"Corvera";"24";"15/02/18";"9,00";"667,60";"181,93"
"CA21";"Murcia";"Corvera";"24";"16/02/18";"9,00";"899,00";"174,27"
"CA21";"Murcia";"Corvera";"24";"17/02/18";"9,00";"690,50";"188,76"
"CA21";"Murcia";"Corvera";"24";"18/02/18";"3,00";"242,40";"42,04"
"CA21";"Murcia";"Corvera";"24";"19/02/18";"9,00";"838,00";"143,51"
"CA21";"Murcia";"Corvera";"24";"20/02/18";"8,00";"787,00";"181,79"
"CA21";"Murcia";"Corvera";"24";"21/02/18";"6,00";"936,00";"93,45"
"CA21";"Murcia";"Corvera";"24";"22/02/18";"9,00";"1.001,00";"145,40"
"CA21";"Murcia";"Corvera";"24";"23/02/18";"9,00";"741,00";"206,84"
"CA21";"Murcia";"Corvera";"24";"24/02/18";"9,00";"975,00";"140,18"
"CA21";"Murcia";"Corvera";"24";"25/02/18";"9,00";"845,00";"180,36"
"CA21";"Murcia";"Corvera";"24";"26/02/18";"10,00";"786,00";"195,23"
"CA21";"Murcia";"Corvera";"24";"27/02/18";"3,00";"358,70";"42,01"
"CA21";"Murcia";"Corvera";"24";"28/02/18";"9,00";"906,00";"158,04"
"CA21";"Murcia";"Corvera";"24";"01/03/18";"10,00";"936,00";"134,61"
"CA21";"Murcia";"Corvera";"24";"02/03/18";"4,00";"1.118,00";"74,15"
"CA21";"Murcia";"Corvera";"24";"03/03/18";"7,00";"946,00";"107,32"
"CA21";"Murcia";"Corvera";"24";"04/03/18";"8,00";"743,00";"107,30"
"CA21";"Murcia";"Corvera";"24";"05/03/18";"10,00";"1.066,00";"105,77"
"CA21";"Murcia";"Corvera";"24";"06/03/18";"9,00";"1.046,00";"147,17"
"CA21";"Murcia";"Corvera";"24";"07/03/18";"10,00";"793,00";"210,13"
"CA21";"Murcia";"Corvera";"24";"08/03/18";"7,00";"869,00";"163,15"
"CA21";"Murcia";"Corvera";"24";"09/03/18";"10,00";"808,00";"230,42"
"CA21";"Murcia";"Corvera";"24";"10/03/18";"10,00";"811,00";"213,49"
"CA21";"Murcia";"Corvera";"24";"11/03/18";"10,00";"1.068,00";"220,97"
"CA21";"Murcia";"Corvera";"24";"12/03/18";"10,00";"1.040,00";"240,07"
"CA21";"Murcia";"Corvera";"24";"13/03/18";"10,00";"1.048,00";"185,48"
"CA21";"Murcia";"Corvera";"24";"14/03/18";"9,00";"846,00";"161,92"
"CA21";"Murcia";"Corvera";"24";"15/03/18";"8,00";"748,00";"99,85"
"CA21";"Murcia";"Corvera";"24";"16/03/18";"10,00";"1.140,00";"156,70"
"CA21";"Murcia";"Corvera";"24";"17/03/18";"10,00";"864,00";"140,12"
"CA21";"Murcia";"Corvera";"24";"18/03/18";"10,00";"1.138,00";"161,00"
"CA21";"Murcia";"Corvera";"24";"19/03/18";"10,00";"1.059,00";"211,01"
"CA21";"Murcia";"Corvera";"24";"20/03/18";"10,00";"1.165,00";"242,82"
"CA21";"Murcia";"Corvera";"24";"21/03/18";"10,00";"961,00";"254,12"
"CA21";"Murcia";"Corvera";"24";"22/03/18";"10,00";"860,00";"264,18"
"CA21";"Murcia";"Corvera";"24";"23/03/18";"10,00";"1.122,00";"183,06"
"CA21";"Murcia";"Corvera";"24";"24/03/18";"9,00";"1.068,00";"212,76"
"CA21";"Murcia";"Corvera";"24";"25/03/18";"9,00";"1.152,00";"196,83"
"CA21";"Murcia";"Corvera";"24";"26/03/18";"11,00";"862,00";"257,70"
"CA21";"Murcia";"Corvera";"24";"27/03/18";"10,00";"864,00";"266,01"
"CA21";"Murcia";"Corvera";"24";"28/03/18";"11,00";"874,00";"269,45"
"CA21";"Murcia";"Corvera";"24";"29/03/18";"10,00";"1.040,00";"212,86"
"CA21";"Murcia";"Corvera";"24";"30/03/18";"11,00";"1.225,00";"247,22"
"CA21";"Murcia";"Corvera";"24";"31/03/18";"11,00";"1.041,00";"272,20"
"CA21";"Murcia";"Corvera";"24";"01/04/18";"11,00";"900,00";"276,93"
"CA21";"Murcia";"Corvera";"24";"02/04/18";"10,00";"1.128,00";"192,24"
"CA21";"Murcia";"Corvera";"24";"03/04/18";"11,00";"877,00";"267,57"
"CA21";"Murcia";"Corvera";"24";"04/04/18";"11,00";"1.170,00";"262,61"
"CA21";"Murcia";"Corvera";"24";"05/04/18";"12,00";"908,00";"282,33"
"CA21";"Murcia";"Corvera";"24";"06/04/18";"10,00";"898,00";"151,72"
"CA21";"Murcia";"Corvera";"24";"07/04/18";"8,00";"1.178,00";"113,39"
"CA21";"Murcia";"Corvera";"24";"08/04/18";"11,00";"1.329,00";"203,25"
"CA21";"Murcia";"Corvera";"24";"09/04/18";"12,00";"1.347,00";"259,79"
"CA21";"Murcia";"Corvera";"24";"10/04/18";"11,00";"1.178,00";"190,39"
"CA21";"Murcia";"Corvera";"24";"11/04/18";"12,00";"1.224,00";"196,40"
"CA21";"Murcia";"Corvera";"24";"12/04/18";"10,00";"1.264,00";"234,83"
"CA21";"Murcia";"Corvera";"24";"13/04/18";"11,00";"1.177,00";"235,35"
"CA21";"Murcia";"Corvera";"24";"14/04/18";"11,00";"1.124,00";"255,50"
"CA21";"Murcia";"Corvera";"24";"15/04/18";"12,00";"1.193,00";"292,81"
"CA21";"Murcia";"Corvera";"24";"16/04/18";"12,00";"936,00";"305,16"
"CA21";"Murcia";"Corvera";"24";"17/04/18";"12,00";"923,00";"302,40"
"CA21";"Murcia";"Corvera";"24";"18/04/18";"12,00";"927,00";"308,49"
"CA21";"Murcia";"Corvera";"24";"19/04/18";"12,00";"905,00";"292,37"
"CA21";"Murcia";"Corvera";"24";"20/04/18";"9,00";"1.306,00";"186,89"
"CA21";"Murcia";"Corvera";"24";"21/04/18";"11,00";"1.003,00";"242,34"
"CA21";"Murcia";"Corvera";"24";"22/04/18";"11,00";"970,00";"274,82"
"CA21";"Murcia";"Corvera";"24";"23/04/18";"10,00";"1.030,00";"243,40"
"CA21";"Murcia";"Corvera";"24";"24/04/18";"12,00";"931,00";"295,45"
"CA21";"Murcia";"Corvera";"24";"25/04/18";"9,00";"725,00";"101,75"
"CA21";"Murcia";"Corvera";"24";"26/04/18";"10,00";"1.210,00";"192,05"
"CA21";"Murcia";"Corvera";"24";"27/04/18";"11,00";"926,00";"253,37"
"CA21";"Murcia";"Corvera";"24";"28/04/18";"12,00";"999,00";"318,97"
"CA21";"Murcia";"Corvera";"24";"29/04/18";"12,00";"968,00";"329,93"
"CA21";"Murcia";"Corvera";"24";"30/04/18";"10,00";"1.174,00";"233,69"
"CA21";"Murcia";"Corvera";"24";"01/05/18";"11,00";"1.157,00";"247,19"
"CA21";"Murcia";"Corvera";"24";"02/05/18";"12,00";"1.276,00";"305,72"
"CA21";"Murcia";"Corvera";"24";"03/05/18";"11,00";"1.258,00";"262,13"
"CA21";"Murcia";"Corvera";"24";"04/05/18";"12,00";"974,00";"325,69"
"CA21";"Murcia";"Corvera";"24";"05/05/18";"11,00";"1.467,00";"268,59"
"CA21";"Murcia";"Corvera";"24";"06/05/18";"12,00";"1.092,00";"317,70"
"CA21";"Murcia";"Corvera";"24";"07/05/18";"12,00";"1.050,00";"321,97"
"CA21";"Murcia";"Corvera";"24";"08/05/18";"11,00";"1.095,00";"275,60"
"CA21";"Murcia";"Corvera";"24";"09/05/18";"10,00";"1.277,00";"224,91"
"CA21";"Murcia";"Corvera";"24";"10/05/18";"8,00";"1.228,00";"162,13"
"CA21";"Murcia";"Corvera";"24";"11/05/18";"11,00";"1.235,00";"266,58"
"CA21";"Murcia";"Corvera";"24";"12/05/18";"12,00";"1.105,00";"311,77"
"CA21";"Murcia";"Corvera";"24";"13/05/18";"12,00";"1.037,00";"339,17"
"CA21";"Murcia";"Corvera";"24";"14/05/18";"10,00";"1.084,00";"280,57"
"CA21";"Murcia";"Corvera";"24";"15/05/18";"12,00";"1.158,00";"309,27"
"CA21";"Murcia";"Corvera";"24";"16/05/18";"12,00";"975,00";"343,12"
"CA21";"Murcia";"Corvera";"24";"17/05/18";"12,00";"1.187,00";"326,08"
"CA21";"Murcia";"Corvera";"24";"18/05/18";"12,00";"1.167,00";"330,73"
"CA21";"Murcia";"Corvera";"24";"19/05/18";"12,00";"1.172,00";"286,80"
"CA21";"Murcia";"Corvera";"24";"20/05/18";"12,00";"1.280,00";"318,39"
"CA21";"Murcia";"Corvera";"24";"21/05/18";"12,00";"1.054,00";"337,98"
"CA21";"Murcia";"Corvera";"24";"22/05/18";"12,00";"1.052,00";"338,71"
"CA21";"Murcia";"Corvera";"24";"23/05/18";"12,00";"1.359,00";"290,26"
"CA21";"Murcia";"Corvera";"24";"24/05/18";"12,00";"1.290,00";"303,99"
"CA21";"Murcia";"Corvera";"24";"25/05/18";"11,00";"1.025,00";"315,66"
"CA21";"Murcia";"Corvera";"24";"26/05/18";"12,00";"1.261,00";"327,15"
"CA21";"Murcia";"Corvera";"24";"27/05/18";"12,00";"1.281,00";"278,21"
"CA21";"Murcia";"Corvera";"24";"28/05/18";"12,00";"1.117,00";"310,49"
"CA21";"Murcia";"Corvera";"24";"29/05/18";"12,00";"1.225,00";"283,73"
"CA21";"Murcia";"Corvera";"24";"30/05/18";"12,00";"1.216,00";"250,88"
"CA21";"Murcia";"Corvera";"24";"31/05/18";"12,00";"1.168,00";"338,63"
"CA21";"Murcia";"Corvera";"24";"01/06/18";"12,00";"1.047,00";"341,86"
"CA21";"Murcia";"Corvera";"24";"02/06/18";"9,00";"1.363,00";"147,76"
"CA21";"Murcia";"Corvera";"24";"03/06/18";"12,00";"1.350,00";"305,63"
"CA21";"Murcia";"Corvera";"24";"04/06/18";"12,00";"1.125,00";"335,18"
"CA21";"Murcia";"Corvera";"24";"05/06/18";"12,00";"1.405,00";"226,87"
"CA21";"Murcia";"Corvera";"24";"06/06/18";"7,00";"1.325,00";"144,85"
"CA21";"Murcia";"Corvera";"24";"07/06/18";"12,00";"1.243,00";"323,68"
"CA21";"Murcia";"Corvera";"24";"08/06/18";"12,00";"1.163,00";"329,76"
"CA21";"Murcia";"Corvera";"24";"09/06/18";"10,00";"1.131,00";"241,20"
"CA21";"Murcia";"Corvera";"24";"10/06/18";"12,00";"1.284,00";"308,62"
"CA21";"Murcia";"Corvera";"24";"11/06/18";"12,00";"1.227,00";"310,38"
"CA21";"Murcia";"Corvera";"24";"12/06/18";"12,00";"1.323,00";"320,56"
"CA21";"Murcia";"Corvera";"24";"13/06/18";"12,00";"1.170,00";"311,78"
"CA21";"Murcia";"Corvera";"24";"14/06/18";"12,00";"974,00";"340,74"
"CA21";"Murcia";"Corvera";"24";"15/06/18";"12,00";"951,00";"345,11"
"CA21";"Murcia";"Corvera";"24";"16/06/18";"12,00";"954,00";"343,21"
"CA21";"Murcia";"Corvera";"24";"17/06/18";"12,00";"948,00";"342,73"
"CA21";"Murcia";"Corvera";"24";"18/06/18";"12,00";"951,00";"346,32"
"CA21";"Murcia";"Corvera";"24";"19/06/18";"13,00";"952,00";"345,67"
"CA21";"Murcia";"Corvera";"24";"20/06/18";"13,00";"954,00";"348,52"
"CA21";"Murcia";"Corvera";"24";"21/06/18";"12,00";"959,00";"347,56"
"CA21";"Murcia";"Corvera";"24";"22/06/18";"12,00";"953,00";"343,97"
"CA21";"Murcia";"Corvera";"24";"23/06/18";"12,00";"951,00";"339,14"
"CA21";"Murcia";"Corvera";"24";"24/06/18";"12,00";"927,00";"329,48"
"CA21";"Murcia";"Corvera";"24";"25/06/18";"12,00";"923,00";"326,05"
"CA21";"Murcia";"Corvera";"24";"26/06/18";"12,00";"926,00";"328,88"
"CA21";"Murcia";"Corvera";"24";"27/06/18";"12,00";"927,00";"331,32"
"CA21";"Murcia";"Corvera";"24";"28/06/18";"11,00";"1.084,00";"275,87"
"CA21";"Murcia";"Corvera";"24";"29/06/18";"12,00";"1.091,00";"301,60"
"CA21";"Murcia";"Corvera";"24";"30/06/18";"12,00";"1.188,00";"315,40"
"CA21";"Murcia";"Corvera";"24";"01/07/18";"12,00";"983,00";"334,21"
"CA21";"Murcia";"Corvera";"24";"02/07/18";"13,00";"964,00";"348,08"
"CA21";"Murcia";"Corvera";"24";"03/07/18";"12,00";"1.076,00";"293,30"
"CA21";"Murcia";"Corvera";"24";"04/07/18";"13,00";"959,00";"320,88"
"CA21";"Murcia";"Corvera";"24";"05/07/18";"13,00";"962,00";"345,95"
"CA21";"Murcia";"Corvera";"24";"06/07/18";"13,00";"957,00";"344,27"
"CA21";"Murcia";"Corvera";"24";"07/07/18";"12,00";"1.003,00";"304,98"
"CA21";"Murcia";"Corvera";"24";"08/07/18";"12,00";"938,00";"327,02"
"CA21";"Murcia";"Corvera";"24";"09/07/18";"12,00";"943,00";"339,60"
"CA21";"Murcia";"Corvera";"24";"10/07/18";"12,00";"940,00";"330,81"
"CA21";"Murcia";"Corvera";"24";"11/07/18";"12,00";"957,00";"327,22"
"CA21";"Murcia";"Corvera";"24";"12/07/18";"12,00";"948,00";"324,06"
"CA21";"Murcia";"Corvera";"24";"13/07/18";"12,00";"915,00";"293,14"
"CA21";"Murcia";"Corvera";"24";"14/07/18";"12,00";"945,00";"330,14"
"CA21";"Murcia";"Corvera";"24";"15/07/18";"12,00";"1.105,00";"290,80"
"CA21";"Murcia";"Corvera";"24";"16/07/18";"12,00";"950,00";"339,74"
"CA21";"Murcia";"Corvera";"24";"17/07/18";"12,00";"922,00";"323,01"
"CA21";"Murcia";"Corvera";"24";"18/07/18";"12,00";"1.050,00";"312,06"
"CA21";"Murcia";"Corvera";"24";"19/07/18";"12,00";"868,00";"297,43"
"CA21";"Murcia";"Corvera";"24";"20/07/18";"12,00";"1.032,00";"286,25"
"CA21";"Murcia";"Corvera";"24";"21/07/18";"12,00";"1.001,00";"309,50"
"CA21";"Murcia";"Corvera";"24";"22/07/18";"12,00";"1.170,00";"280,56"
"CA21";"Murcia";"Corvera";"24";"24/07/18";"12,00";"943,00";"330,28"
"CA21";"Murcia";"Corvera";"24";"25/07/18";"12,00";"947,00";"330,01"
"CA21";"Murcia";"Corvera";"24";"26/07/18";"11,00";"927,00";"311,23"
"CA21";"Murcia";"Corvera";"24";"27/07/18";"12,00";"959,00";"325,98"
"CA21";"Murcia";"Corvera";"24";"28/07/18";"12,00";"949,00";"330,37"
"CA21";"Murcia";"Corvera";"24";"29/07/18";"12,00";"939,00";"328,24"
"CA21";"Murcia";"Corvera";"24";"30/07/18";"12,00";"924,00";"324,92"
"CA21";"Murcia";"Corvera";"24";"31/07/18";"11,00";"932,00";"312,92"
"CA21";"Murcia";"Corvera";"24";"01/08/18";"12,00";"932,00";"324,66"
"CA21";"Murcia";"Corvera";"24";"02/08/18";"12,00";"914,00";"316,01"
"CA21";"Murcia";"Corvera";"24";"03/08/18";"12,00";"903,00";"309,09"
"CA21";"Murcia";"Corvera";"24";"04/08/18";"12,00";"919,00";"307,29"
"CA21";"Murcia";"Corvera";"24";"05/08/18";"12,00";"897,00";"304,71"
"CA21";"Murcia";"Corvera";"24";"06/08/18";"12,00";"894,00";"309,70"
"CA21";"Murcia";"Corvera";"24";"07/08/18";"12,00";"887,00";"268,89"
"CA21";"Murcia";"Corvera";"24";"08/08/18";"11,00";"1.087,00";"274,75"
"CA21";"Murcia";"Corvera";"24";"09/08/18";"10,00";"1.012,00";"273,42"
"CA21";"Murcia";"Corvera";"24";"10/08/18";"11,00";"1.084,00";"258,49"
"CA21";"Murcia";"Corvera";"24";"11/08/18";"12,00";"952,00";"278,74"
"CA21";"Murcia";"Corvera";"24";"12/08/18";"12,00";"887,00";"297,87"
"CA21";"Murcia";"Corvera";"24";"13/08/18";"12,00";"1.062,00";"265,54"
"CA21";"Murcia";"Corvera";"24";"14/08/18";"11,00";"1.093,00";"271,12"
"CA21";"Murcia";"Corvera";"24";"15/08/18";"11,00";"1.177,00";"212,04"
"CA21";"Murcia";"Corvera";"24";"16/08/18";"9,00";"1.122,00";"217,34"
"CA21";"Murcia";"Corvera";"24";"17/08/18";"10,00";"1.177,00";"165,05"
"CA21";"Murcia";"Corvera";"24";"18/08/18";"10,00";"1.138,00";"164,29"
"CA21";"Murcia";"Corvera";"24";"19/08/18";"11,00";"1.078,00";"152,70"
"CA21";"Murcia";"Corvera";"24";"20/08/18";"12,00";"906,00";"296,45"
"CA21";"Murcia";"Corvera";"24";"21/08/18";"12,00";"890,00";"295,48"
"CA21";"Murcia";"Corvera";"24";"22/08/18";"12,00";"871,00";"289,16"
"CA21";"Murcia";"Corvera";"24";"23/08/18";"12,00";"872,00";"249,32"
"CA21";"Murcia";"Corvera";"24";"24/08/18";"12,00";"886,00";"286,21"
"CA21";"Murcia";"Corvera";"24";"25/08/18";"11,00";"914,00";"235,40"
"CA21";"Murcia";"Corvera";"24";"26/08/18";"11,00";"1.083,00";"242,50"
"CA21";"Murcia";"Corvera";"24";"27/08/18";"12,00";"867,00";"280,19"
"CA21";"Murcia";"Corvera";"24";"28/08/18";"10,00";"962,00";"230,04"
"CA21";"Murcia";"Corvera";"24";"29/08/18";"11,00";"861,00";"272,57"
"CA21";"Murcia";"Corvera";"24";"30/08/18";"10,00";"996,00";"233,21"
"CA21";"Murcia";"Corvera";"24";"31/08/18";"11,00";"1.005,00";"264,04"
"CA21";"Murcia";"Corvera";"24";"01/09/18";"11,00";"1.114,00";"236,01"
