"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"LO11";"Lorca";"Purias";"24";"10/05/16";"9,00";"1.225,00";"157,57"
"LO11";"Lorca";"Purias";"24";"11/05/16";"12,00";"1.164,00";"322,33"
"LO11";"Lorca";"Purias";"24";"12/05/16";"11,00";"1.362,00";"228,76"
"LO11";"Lorca";"Purias";"24";"13/05/16";"11,00";"1.390,00";"270,68"
"LO11";"Lorca";"Purias";"24";"14/05/16";"12,00";"1.290,00";"335,61"
"LO11";"Lorca";"Purias";"24";"15/05/16";"12,00";"1.409,00";"260,30"
"LO11";"Lorca";"Purias";"24";"16/05/16";"12,00";"1.189,00";"310,58"
"LO11";"Lorca";"Purias";"24";"17/05/16";"12,00";"1.107,00";"306,86"
"LO11";"Lorca";"Purias";"24";"18/05/16";"11,00";"971,00";"310,47"
"LO11";"Lorca";"Purias";"24";"19/05/16";"12,00";"1.238,00";"322,78"
"LO11";"Lorca";"Purias";"24";"20/05/16";"12,00";"984,00";"340,74"
"LO11";"Lorca";"Purias";"24";"21/05/16";"12,00";"978,00";"344,64"
"LO11";"Lorca";"Purias";"24";"22/05/16";"12,00";"1.023,00";"342,94"
"LO11";"Lorca";"Purias";"24";"23/05/16";"13,00";"1.031,00";"338,03"
"LO11";"Lorca";"Purias";"24";"24/05/16";"12,00";"1.004,00";"318,36"
"LO11";"Lorca";"Purias";"24";"25/05/16";"12,00";"970,00";"339,98"
"LO11";"Lorca";"Purias";"24";"26/05/16";"12,00";"971,00";"337,10"
"LO11";"Lorca";"Purias";"24";"27/05/16";"12,00";"1.070,00";"326,10"
"LO11";"Lorca";"Purias";"24";"28/05/16";"13,00";"1.275,00";"325,96"
"LO11";"Lorca";"Purias";"24";"29/05/16";"12,00";"1.029,00";"357,89"
"LO11";"Lorca";"Purias";"24";"30/05/16";"12,00";"1.035,00";"349,00"
"LO11";"Lorca";"Purias";"24";"31/05/16";"12,00";"1.185,00";"313,53"
"LO11";"Lorca";"Purias";"24";"01/06/16";"12,00";"1.006,00";"357,11"
"LO11";"Lorca";"Purias";"24";"02/06/16";"12,00";"995,00";"343,27"
"LO11";"Lorca";"Purias";"24";"03/06/16";"12,00";"1.278,00";"348,37"
"LO11";"Lorca";"Purias";"24";"04/06/16";"12,00";"1.187,00";"275,29"
"LO11";"Lorca";"Purias";"24";"05/06/16";"12,00";"1.156,00";"330,45"
"LO11";"Lorca";"Purias";"24";"06/06/16";"13,00";"1.008,00";"336,72"
"LO11";"Lorca";"Purias";"24";"07/06/16";"12,00";"991,00";"354,71"
"LO11";"Lorca";"Purias";"24";"08/06/16";"12,00";"978,00";"350,41"
"LO11";"Lorca";"Purias";"24";"09/06/16";"12,00";"951,00";"324,30"
"LO11";"Lorca";"Purias";"24";"10/06/16";"12,00";"978,00";"339,22"
"LO11";"Lorca";"Purias";"24";"11/06/16";"12,00";"1.229,00";"324,40"
"LO11";"Lorca";"Purias";"24";"12/06/16";"13,00";"982,00";"307,93"
"LO11";"Lorca";"Purias";"24";"13/06/16";"13,00";"972,00";"353,84"
"LO11";"Lorca";"Purias";"24";"14/06/16";"13,00";"975,00";"354,26"
"LO11";"Lorca";"Purias";"24";"15/06/16";"13,00";"976,00";"352,72"
"LO11";"Lorca";"Purias";"24";"16/06/16";"12,00";"1.266,00";"338,41"
"LO11";"Lorca";"Purias";"24";"17/06/16";"13,00";"1.003,00";"363,51"
"LO11";"Lorca";"Purias";"24";"18/06/16";"12,00";"1.319,00";"352,09"
"LO11";"Lorca";"Purias";"24";"19/06/16";"13,00";"1.074,00";"347,99"
"LO11";"Lorca";"Purias";"24";"20/06/16";"13,00";"1.086,00";"361,07"
"LO11";"Lorca";"Purias";"24";"21/06/16";"13,00";"989,00";"361,31"
"LO11";"Lorca";"Purias";"24";"22/06/16";"13,00";"990,00";"362,43"
"LO11";"Lorca";"Purias";"24";"23/06/16";"13,00";"990,00";"355,38"
"LO11";"Lorca";"Purias";"24";"24/06/16";"12,00";"982,00";"350,38"
"LO11";"Lorca";"Purias";"24";"25/06/16";"12,00";"966,00";"341,65"
"LO11";"Lorca";"Purias";"24";"26/06/16";"12,00";"1.190,00";"277,04"
"LO11";"Lorca";"Purias";"24";"27/06/16";"12,00";"1.219,00";"322,93"
"LO11";"Lorca";"Purias";"24";"28/06/16";"11,00";"1.158,00";"198,10"
"LO11";"Lorca";"Purias";"24";"29/06/16";"12,00";"944,00";"335,68"
"LO11";"Lorca";"Purias";"24";"30/06/16";"12,00";"991,00";"303,94"
"LO11";"Lorca";"Purias";"24";"01/07/16";"12,00";"958,00";"333,53"
"LO11";"Lorca";"Purias";"24";"02/07/16";"12,00";"949,00";"333,95"
"LO11";"Lorca";"Purias";"24";"03/07/16";"13,00";"958,00";"339,57"
"LO11";"Lorca";"Purias";"24";"04/07/16";"12,00";"971,00";"313,33"
"LO11";"Lorca";"Purias";"24";"05/07/16";"12,00";"957,00";"328,92"
"LO11";"Lorca";"Purias";"24";"06/07/16";"13,00";"959,00";"343,26"
"LO11";"Lorca";"Purias";"24";"07/07/16";"12,00";"787,00";"117,11"
"LO11";"Lorca";"Purias";"24";"08/07/16";"12,00";"1.029,00";"304,85"
"LO11";"Lorca";"Purias";"24";"09/07/16";"13,00";"943,00";"333,16"
"LO11";"Lorca";"Purias";"24";"10/07/16";"12,00";"959,00";"340,65"
"LO11";"Lorca";"Purias";"24";"11/07/16";"12,00";"959,00";"337,58"
"LO11";"Lorca";"Purias";"24";"12/07/16";"13,00";"957,00";"338,45"
"LO11";"Lorca";"Purias";"24";"13/07/16";"11,00";"1.204,00";"303,94"
"LO11";"Lorca";"Purias";"24";"14/07/16";"11,00";"1.278,00";"252,29"
"LO11";"Lorca";"Purias";"24";"15/07/16";"11,00";"1.197,00";"202,36"
"LO11";"Lorca";"Purias";"24";"16/07/16";"13,00";"967,00";"338,57"
"LO11";"Lorca";"Purias";"24";"17/07/16";"12,00";"964,00";"342,07"
"LO11";"Lorca";"Purias";"24";"18/07/16";"12,00";"1.004,00";"328,43"
"LO11";"Lorca";"Purias";"24";"19/07/16";"12,00";"937,00";"289,78"
"LO11";"Lorca";"Purias";"24";"20/07/16";"10,00";"1.161,00";"209,91"
"LO11";"Lorca";"Purias";"24";"21/07/16";"12,00";"892,00";"297,67"
"LO11";"Lorca";"Purias";"24";"22/07/16";"12,00";"1.031,00";"329,81"
"LO11";"Lorca";"Purias";"24";"23/07/16";"12,00";"982,00";"324,44"
"LO11";"Lorca";"Purias";"24";"24/07/16";"12,00";"970,00";"329,55"
"LO11";"Lorca";"Purias";"24";"25/07/16";"12,00";"946,00";"330,32"
"LO11";"Lorca";"Purias";"24";"26/07/16";"12,00";"944,00";"322,51"
"LO11";"Lorca";"Purias";"24";"27/07/16";"12,00";"928,00";"321,86"
"LO11";"Lorca";"Purias";"24";"28/07/16";"12,00";"919,00";"319,22"
"LO11";"Lorca";"Purias";"24";"29/07/16";"11,00";"930,00";"311,31"
"LO11";"Lorca";"Purias";"24";"30/07/16";"12,00";"897,00";"277,75"
"LO11";"Lorca";"Purias";"24";"31/07/16";"10,00";"1.147,00";"184,12"
"LO11";"Lorca";"Purias";"24";"01/08/16";"12,00";"929,00";"318,11"
"LO11";"Lorca";"Purias";"24";"02/08/16";"11,00";"920,00";"309,45"
"LO11";"Lorca";"Purias";"24";"03/08/16";"12,00";"922,00";"313,63"
"LO11";"Lorca";"Purias";"24";"04/08/16";"12,00";"933,00";"318,00"
"LO11";"Lorca";"Purias";"24";"05/08/16";"12,00";"1.102,00";"296,42"
"LO11";"Lorca";"Purias";"24";"06/08/16";"12,00";"1.205,00";"282,02"
"LO11";"Lorca";"Purias";"24";"07/08/16";"11,00";"1.027,00";"289,91"
"LO11";"Lorca";"Purias";"24";"08/08/16";"12,00";"934,00";"320,43"
"LO11";"Lorca";"Purias";"24";"09/08/16";"12,00";"943,00";"320,15"
"LO11";"Lorca";"Purias";"24";"10/08/16";"9,00";"1.121,00";"173,12"
"LO11";"Lorca";"Purias";"24";"11/08/16";"12,00";"1.201,00";"227,48"
"LO11";"Lorca";"Purias";"24";"12/08/16";"11,00";"1.161,00";"245,80"
"LO11";"Lorca";"Purias";"24";"13/08/16";"12,00";"1.049,00";"309,79"
"LO11";"Lorca";"Purias";"24";"14/08/16";"12,00";"916,00";"302,40"
"LO11";"Lorca";"Purias";"24";"15/08/16";"10,00";"857,00";"270,40"
"LO11";"Lorca";"Purias";"24";"16/08/16";"8,00";"1.219,00";"187,15"
"LO11";"Lorca";"Purias";"24";"17/08/16";"12,00";"910,00";"285,11"
"LO11";"Lorca";"Purias";"24";"18/08/16";"12,00";"900,00";"298,75"
"LO11";"Lorca";"Purias";"24";"19/08/16";"12,00";"887,00";"294,45"
"LO11";"Lorca";"Purias";"24";"20/08/16";"12,00";"898,00";"296,89"
"LO11";"Lorca";"Purias";"24";"21/08/16";"10,00";"1.139,00";"233,46"
"LO11";"Lorca";"Purias";"24";"22/08/16";"12,00";"1.011,00";"285,27"
"LO11";"Lorca";"Purias";"24";"23/08/16";"12,00";"895,00";"296,31"
"LO11";"Lorca";"Purias";"24";"24/08/16";"12,00";"903,00";"297,17"
"LO11";"Lorca";"Purias";"24";"25/08/16";"12,00";"904,00";"296,94"
"LO11";"Lorca";"Purias";"24";"26/08/16";"12,00";"908,00";"280,26"
"LO11";"Lorca";"Purias";"24";"27/08/16";"11,00";"839,00";"264,64"
"LO11";"Lorca";"Purias";"24";"28/08/16";"11,00";"880,00";"246,92"
"LO11";"Lorca";"Purias";"24";"29/08/16";"11,00";"890,00";"269,72"
"LO11";"Lorca";"Purias";"24";"30/08/16";"10,00";"976,00";"189,76"
"LO11";"Lorca";"Purias";"24";"31/08/16";"11,00";"1.028,00";"142,20"
"LO11";"Lorca";"Purias";"24";"01/09/16";"11,00";"1.106,00";"213,54"
"LO11";"Lorca";"Purias";"24";"02/09/16";"11,00";"848,00";"267,70"
"LO11";"Lorca";"Purias";"24";"03/09/16";"11,00";"859,00";"270,78"
"LO11";"Lorca";"Purias";"24";"04/09/16";"10,00";"865,00";"265,33"
"LO11";"Lorca";"Purias";"24";"05/09/16";"10,00";"865,00";"253,43"
"LO11";"Lorca";"Purias";"24";"06/09/16";"10,00";"832,00";"258,23"
"LO11";"Lorca";"Purias";"24";"07/09/16";"10,00";"820,00";"254,66"
"LO11";"Lorca";"Purias";"24";"08/09/16";"11,00";"838,00";"260,53"
"LO11";"Lorca";"Purias";"24";"09/09/16";"11,00";"874,00";"246,69"
"LO11";"Lorca";"Purias";"24";"10/09/16";"10,00";"899,00";"244,13"
"LO11";"Lorca";"Purias";"24";"11/09/16";"10,00";"1.026,00";"202,60"
"LO11";"Lorca";"Purias";"24";"12/09/16";"10,00";"940,00";"230,53"
"LO11";"Lorca";"Purias";"24";"13/09/16";"10,00";"868,00";"235,39"
"LO11";"Lorca";"Purias";"24";"14/09/16";"11,00";"1.227,00";"207,33"
"LO11";"Lorca";"Purias";"24";"15/09/16";"10,00";"1.087,00";"229,55"
"LO11";"Lorca";"Purias";"24";"16/09/16";"10,00";"832,00";"258,45"
"LO11";"Lorca";"Purias";"24";"17/09/16";"10,00";"832,00";"255,58"
"LO11";"Lorca";"Purias";"24";"18/09/16";"10,00";"838,00";"245,56"
"LO11";"Lorca";"Purias";"24";"19/09/16";"10,00";"920,00";"222,94"
"LO11";"Lorca";"Purias";"24";"20/09/16";"8,00";"975,00";"150,13"
"LO11";"Lorca";"Purias";"24";"21/09/16";"10,00";"807,00";"245,32"
"LO11";"Lorca";"Purias";"24";"22/09/16";"10,00";"856,00";"221,85"
"LO11";"Lorca";"Purias";"24";"23/09/16";"10,00";"1.144,00";"228,98"
"LO11";"Lorca";"Purias";"24";"24/09/16";"10,00";"858,00";"219,04"
"LO11";"Lorca";"Purias";"24";"25/09/16";"10,00";"975,00";"228,38"
"LO11";"Lorca";"Purias";"24";"26/09/16";"9,00";"1.231,00";"169,82"
"LO11";"Lorca";"Purias";"24";"27/09/16";"10,00";"913,00";"207,37"
"LO11";"Lorca";"Purias";"24";"28/09/16";"9,00";"1.005,00";"165,00"
"LO11";"Lorca";"Purias";"24";"29/09/16";"10,00";"1.068,00";"141,95"
"LO11";"Lorca";"Purias";"24";"30/09/16";"10,00";"873,00";"182,46"
"LO11";"Lorca";"Purias";"24";"01/10/16";"9,00";"792,00";"216,24"
"LO11";"Lorca";"Purias";"24";"02/10/16";"10,00";"794,00";"224,00"
"LO11";"Lorca";"Purias";"24";"03/10/16";"10,00";"767,00";"222,14"
"LO11";"Lorca";"Purias";"24";"04/10/16";"9,00";"751,00";"209,94"
"LO11";"Lorca";"Purias";"24";"05/10/16";"10,00";"770,00";"208,83"
"LO11";"Lorca";"Purias";"24";"06/10/16";"10,00";"916,00";"209,53"
"LO11";"Lorca";"Purias";"24";"07/10/16";"10,00";"823,00";"197,16"
"LO11";"Lorca";"Purias";"24";"08/10/16";"10,00";"798,00";"195,15"
"LO11";"Lorca";"Purias";"24";"09/10/16";"9,00";"884,00";"135,35"
"LO11";"Lorca";"Purias";"24";"10/10/16";"10,00";"807,00";"182,02"
"LO11";"Lorca";"Purias";"24";"11/10/16";"10,00";"757,00";"214,94"
"LO11";"Lorca";"Purias";"24";"12/10/16";"7,00";"1.024,00";"144,28"
"LO11";"Lorca";"Purias";"24";"13/10/16";"7,00";"752,00";"86,13"
"LO11";"Lorca";"Purias";"24";"14/10/16";"9,00";"1.061,00";"140,37"
"LO11";"Lorca";"Purias";"24";"15/10/16";"10,00";"927,00";"198,08"
"LO11";"Lorca";"Purias";"24";"16/10/16";"9,00";"743,00";"186,94"
"LO11";"Lorca";"Purias";"24";"17/10/16";"10,00";"725,00";"191,77"
"LO11";"Lorca";"Purias";"24";"18/10/16";"7,00";"814,00";"101,75"
"LO11";"Lorca";"Purias";"24";"19/10/16";"7,00";"736,00";"96,08"
"LO11";"Lorca";"Purias";"24";"20/10/16";"8,00";"580,20";"91,19"
"LO11";"Lorca";"Purias";"24";"21/10/16";"8,00";"827,00";"122,18"
"LO11";"Lorca";"Purias";"24";"22/10/16";"9,00";"974,00";"145,87"
"LO11";"Lorca";"Purias";"24";"23/10/16";"10,00";"764,00";"159,78"
"LO11";"Lorca";"Purias";"24";"24/10/16";"9,00";"714,00";"150,35"
"LO11";"Lorca";"Purias";"24";"25/10/16";"7,00";"565,30";"82,03"
"LO11";"Lorca";"Purias";"24";"26/10/16";"8,00";"698,30";"127,81"
"LO11";"Lorca";"Purias";"24";"27/10/16";"8,00";"704,00";"141,69"
"LO11";"Lorca";"Purias";"24";"28/10/16";"8,00";"577,20";"64,17"
"LO11";"Lorca";"Purias";"24";"29/10/16";"8,00";"650,50";"169,89"
"LO11";"Lorca";"Purias";"24";"30/10/16";"9,00";"660,80";"178,66"
"LO11";"Lorca";"Purias";"24";"31/10/16";"9,00";"744,00";"159,70"
"LO11";"Lorca";"Purias";"24";"01/11/16";"8,00";"664,10";"154,21"
"LO11";"Lorca";"Purias";"24";"02/11/16";"8,00";"762,00";"147,63"
"LO11";"Lorca";"Purias";"24";"03/11/16";"9,00";"642,50";"138,57"
"LO11";"Lorca";"Purias";"24";"04/11/16";"7,00";"387,30";"88,15"
"LO11";"Lorca";"Purias";"24";"05/11/16";"7,00";"878,00";"110,33"
"LO11";"Lorca";"Purias";"24";"06/11/16";"8,00";"636,70";"168,84"
"LO11";"Lorca";"Purias";"24";"07/11/16";"9,00";"711,00";"154,43"
"LO11";"Lorca";"Purias";"24";"08/11/16";"9,00";"642,30";"168,01"
"LO11";"Lorca";"Purias";"24";"09/11/16";"7,00";"786,00";"114,63"
"LO11";"Lorca";"Purias";"24";"10/11/16";"8,00";"626,20";"161,39"
"LO11";"Lorca";"Purias";"24";"11/11/16";"8,00";"620,40";"159,93"
"LO11";"Lorca";"Purias";"24";"12/11/16";"8,00";"624,40";"149,83"
"LO11";"Lorca";"Purias";"24";"13/11/16";"8,00";"836,00";"143,45"
"LO11";"Lorca";"Purias";"24";"14/11/16";"8,00";"839,00";"128,34"
"LO11";"Lorca";"Purias";"24";"15/11/16";"7,00";"910,00";"140,82"
"LO11";"Lorca";"Purias";"24";"16/11/16";"8,00";"596,60";"152,20"
"LO11";"Lorca";"Purias";"24";"17/11/16";"8,00";"598,90";"153,50"
"LO11";"Lorca";"Purias";"24";"18/11/16";"8,00";"583,40";"149,11"
"LO11";"Lorca";"Purias";"24";"19/11/16";"8,00";"624,80";"131,76"
"LO11";"Lorca";"Purias";"24";"20/11/16";"8,00";"738,00";"95,08"
"LO11";"Lorca";"Purias";"24";"21/11/16";"5,00";"281,20";"51,25"
"LO11";"Lorca";"Purias";"24";"22/11/16";"3,00";"402,70";"26,67"
"LO11";"Lorca";"Purias";"24";"23/11/16";"7,00";"733,00";"72,61"
"LO11";"Lorca";"Purias";"24";"24/11/16";"8,00";"654,20";"80,68"
"LO11";"Lorca";"Purias";"24";"25/11/16";"7,00";"705,00";"117,05"
"LO11";"Lorca";"Purias";"24";"26/11/16";"6,00";"606,20";"57,37"
"LO11";"Lorca";"Purias";"24";"27/11/16";"6,00";"431,20";"50,76"
"LO11";"Lorca";"Purias";"24";"28/11/16";"6,00";"469,70";"73,40"
"LO11";"Lorca";"Purias";"24";"29/11/16";"8,00";"585,30";"106,25"
"LO11";"Lorca";"Purias";"24";"30/11/16";"6,00";"534,00";"94,25"
"LO11";"Lorca";"Purias";"24";"01/12/16";"0,00";"179,70";"23,27"
"LO11";"Lorca";"Purias";"24";"02/12/16";"8,00";"525,20";"116,92"
"LO11";"Lorca";"Purias";"24";"03/12/16";"1,00";"360,70";"28,58"
"LO11";"Lorca";"Purias";"24";"04/12/16";"0,00";"74,60";"7,14"
"LO11";"Lorca";"Purias";"24";"05/12/16";"4,00";"589,20";"50,58"
"LO11";"Lorca";"Purias";"24";"06/12/16";"8,00";"564,30";"117,65"
"LO11";"Lorca";"Purias";"24";"07/12/16";"8,00";"560,90";"127,17"
"LO11";"Lorca";"Purias";"24";"08/12/16";"6,00";"689,70";"67,86"
"LO11";"Lorca";"Purias";"24";"09/12/16";"0,00";"88,20";"12,96"
"LO11";"Lorca";"Purias";"24";"10/12/16";"6,00";"459,70";"75,42"
"LO11";"Lorca";"Purias";"24";"11/12/16";"8,00";"558,40";"107,50"
"LO11";"Lorca";"Purias";"24";"12/12/16";"8,00";"509,80";"120,62"
"LO11";"Lorca";"Purias";"24";"13/12/16";"6,00";"642,70";"60,56"
"LO11";"Lorca";"Purias";"24";"14/12/16";"7,00";"716,00";"84,32"
"LO11";"Lorca";"Purias";"24";"15/12/16";"1,00";"203,70";"28,88"
"LO11";"Lorca";"Purias";"24";"16/12/16";"0,00";"119,40";"21,00"
"LO11";"Lorca";"Purias";"24";"17/12/16";"0,00";"83,10";"8,99"
"LO11";"Lorca";"Purias";"24";"18/12/16";"0,00";"138,90";"15,37"
"LO11";"Lorca";"Purias";"24";"19/12/16";"4,00";"258,20";"38,66"
"LO11";"Lorca";"Purias";"24";"20/12/16";"8,00";"510,60";"118,87"
"LO11";"Lorca";"Purias";"24";"21/12/16";"8,00";"512,10";"123,66"
"LO11";"Lorca";"Purias";"24";"22/12/16";"8,00";"523,40";"121,55"
"LO11";"Lorca";"Purias";"24";"23/12/16";"8,00";"508,50";"121,82"
"LO11";"Lorca";"Purias";"24";"24/12/16";"8,00";"509,90";"121,77"
"LO11";"Lorca";"Purias";"24";"25/12/16";"8,00";"515,10";"124,15"
"LO11";"Lorca";"Purias";"24";"26/12/16";"8,00";"517,70";"125,07"
"LO11";"Lorca";"Purias";"24";"27/12/16";"7,00";"505,60";"107,58"
"LO11";"Lorca";"Purias";"24";"28/12/16";"1,00";"186,90";"34,78"
"LO11";"Lorca";"Purias";"24";"29/12/16";"7,00";"518,90";"120,71"
"LO11";"Lorca";"Purias";"24";"30/12/16";"7,00";"723,00";"101,48"
"LO11";"Lorca";"Purias";"24";"31/12/16";"7,00";"657,80";"103,13"
"LO11";"Lorca";"Purias";"24";"01/01/17";"7,00";"754,00";"87,99"
"LO11";"Lorca";"Purias";"24";"02/01/17";"7,00";"690,20";"93,86"
"LO11";"Lorca";"Purias";"24";"03/01/17";"7,00";"584,70";"112,74"
"LO11";"Lorca";"Purias";"24";"04/01/17";"8,00";"552,40";"118,84"
"LO11";"Lorca";"Purias";"24";"05/01/17";"8,00";"538,40";"131,01"
"LO11";"Lorca";"Purias";"24";"06/01/17";"7,00";"674,50";"69,79"
"LO11";"Lorca";"Purias";"24";"07/01/17";"8,00";"760,00";"99,62"
"LO11";"Lorca";"Purias";"24";"08/01/17";"8,00";"538,70";"131,58"
"LO11";"Lorca";"Purias";"24";"09/01/17";"8,00";"527,00";"130,21"
"LO11";"Lorca";"Purias";"24";"10/01/17";"6,00";"338,60";"49,32"
"LO11";"Lorca";"Purias";"24";"11/01/17";"8,00";"759,00";"110,89"
"LO11";"Lorca";"Purias";"24";"12/01/17";"8,00";"540,40";"131,60"
"LO11";"Lorca";"Purias";"24";"13/01/17";"8,00";"549,30";"136,31"
"LO11";"Lorca";"Purias";"24";"14/01/17";"7,00";"562,10";"135,42"
"LO11";"Lorca";"Purias";"24";"15/01/17";"8,00";"616,40";"141,98"
"LO11";"Lorca";"Purias";"24";"16/01/17";"9,00";"585,80";"137,84"
"LO11";"Lorca";"Purias";"24";"17/01/17";"8,00";"796,00";"95,47"
"LO11";"Lorca";"Purias";"24";"18/01/17";"4,00";"968,00";"58,42"
"LO11";"Lorca";"Purias";"24";"19/01/17";"0,00";"134,40";"20,38"
"LO11";"Lorca";"Purias";"24";"20/01/17";"4,00";"493,90";"45,61"
"LO11";"Lorca";"Purias";"24";"21/01/17";"3,00";"742,00";"41,34"
"LO11";"Lorca";"Purias";"24";"22/01/17";"7,00";"685,50";"103,48"
"LO11";"Lorca";"Purias";"24";"23/01/17";"7,00";"688,30";"128,39"
"LO11";"Lorca";"Purias";"24";"24/01/17";"9,00";"802,00";"115,27"
"LO11";"Lorca";"Purias";"24";"25/01/17";"9,00";"623,90";"145,96"
"LO11";"Lorca";"Purias";"24";"26/01/17";"8,00";"911,00";"120,00"
"LO11";"Lorca";"Purias";"24";"27/01/17";"8,00";"474,80";"70,23"
"LO11";"Lorca";"Purias";"24";"28/01/17";"9,00";"626,20";"158,04"
"LO11";"Lorca";"Purias";"24";"29/01/17";"7,00";"618,20";"98,33"
"LO11";"Lorca";"Purias";"24";"30/01/17";"9,00";"771,00";"143,43"
"LO11";"Lorca";"Purias";"24";"31/01/17";"9,00";"665,50";"149,89"
"LO11";"Lorca";"Purias";"24";"01/02/17";"9,00";"618,00";"158,18"
"LO11";"Lorca";"Purias";"24";"02/02/17";"5,00";"418,40";"66,12"
"LO11";"Lorca";"Purias";"24";"03/02/17";"7,00";"637,80";"119,22"
"LO11";"Lorca";"Purias";"24";"04/02/17";"9,00";"727,00";"125,39"
"LO11";"Lorca";"Purias";"24";"05/02/17";"9,00";"668,00";"170,94"
"LO11";"Lorca";"Purias";"24";"06/02/17";"9,00";"722,00";"151,81"
"LO11";"Lorca";"Purias";"24";"07/02/17";"9,00";"754,00";"174,13"
"LO11";"Lorca";"Purias";"24";"08/02/17";"9,00";"677,90";"182,78"
"LO11";"Lorca";"Purias";"24";"09/02/17";"8,00";"709,00";"168,51"
"LO11";"Lorca";"Purias";"24";"10/02/17";"8,00";"732,00";"121,58"
"LO11";"Lorca";"Purias";"24";"11/02/17";"7,00";"823,00";"123,49"
"LO11";"Lorca";"Purias";"24";"12/02/17";"6,00";"860,00";"101,53"
"LO11";"Lorca";"Purias";"24";"13/02/17";"8,00";"1.014,00";"127,14"
"LO11";"Lorca";"Purias";"24";"14/02/17";"9,00";"705,00";"144,81"
"LO11";"Lorca";"Purias";"24";"15/02/17";"9,00";"764,00";"181,07"
"LO11";"Lorca";"Purias";"24";"16/02/17";"9,00";"936,00";"124,06"
"LO11";"Lorca";"Purias";"24";"17/02/17";"8,00";"1.077,00";"121,72"
"LO11";"Lorca";"Purias";"24";"18/02/17";"8,00";"798,00";"173,09"
"LO11";"Lorca";"Purias";"24";"19/02/17";"4,00";"741,00";"55,21"
"LO11";"Lorca";"Purias";"24";"20/02/17";"7,00";"684,10";"81,88"
"LO11";"Lorca";"Purias";"24";"21/02/17";"9,00";"673,50";"166,58"
"LO11";"Lorca";"Purias";"24";"22/02/17";"8,00";"503,00";"123,04"
"LO11";"Lorca";"Purias";"24";"23/02/17";"8,00";"606,90";"136,29"
"LO11";"Lorca";"Purias";"24";"24/02/17";"8,00";"590,50";"80,36"
"LO11";"Lorca";"Purias";"24";"25/02/17";"8,00";"695,90";"156,04"
"LO11";"Lorca";"Purias";"24";"26/02/17";"9,00";"639,30";"176,83"
"LO11";"Lorca";"Purias";"24";"27/02/17";"9,00";"670,80";"172,62"
"LO11";"Lorca";"Purias";"24";"28/02/17";"10,00";"668,20";"192,25"
"LO11";"Lorca";"Purias";"24";"01/03/17";"10,00";"671,40";"192,79"
"LO11";"Lorca";"Purias";"24";"02/03/17";"9,00";"669,50";"193,16"
"LO11";"Lorca";"Purias";"24";"03/03/17";"9,00";"657,50";"155,85"
"LO11";"Lorca";"Purias";"24";"04/03/17";"7,00";"986,00";"75,06"
"LO11";"Lorca";"Purias";"24";"05/03/17";"9,00";"1.014,00";"172,76"
"LO11";"Lorca";"Purias";"24";"06/03/17";"9,00";"762,00";"149,91"
"LO11";"Lorca";"Purias";"24";"07/03/17";"10,00";"744,00";"200,36"
"LO11";"Lorca";"Purias";"24";"08/03/17";"10,00";"782,00";"210,88"
"LO11";"Lorca";"Purias";"24";"09/03/17";"10,00";"749,00";"220,76"
"LO11";"Lorca";"Purias";"24";"10/03/17";"10,00";"768,00";"230,25"
"LO11";"Lorca";"Purias";"24";"11/03/17";"10,00";"760,00";"219,61"
"LO11";"Lorca";"Purias";"24";"12/03/17";"9,00";"828,00";"171,92"
"LO11";"Lorca";"Purias";"24";"13/03/17";"2,00";"448,40";"33,94"
"LO11";"Lorca";"Purias";"24";"14/03/17";"4,00";"308,10";"40,29"
"LO11";"Lorca";"Purias";"24";"15/03/17";"10,00";"1.032,00";"247,87"
"LO11";"Lorca";"Purias";"24";"16/03/17";"11,00";"859,00";"241,43"
"LO11";"Lorca";"Purias";"24";"17/03/17";"10,00";"894,00";"211,51"
"LO11";"Lorca";"Purias";"24";"18/03/17";"10,00";"832,00";"248,68"
"LO11";"Lorca";"Purias";"24";"19/03/17";"10,00";"871,00";"262,90"
"LO11";"Lorca";"Purias";"24";"20/03/17";"9,00";"1.170,00";"211,64"
"LO11";"Lorca";"Purias";"24";"21/03/17";"10,00";"923,00";"220,87"
"LO11";"Lorca";"Purias";"24";"22/03/17";"11,00";"973,00";"240,80"
"LO11";"Lorca";"Purias";"24";"23/03/17";"8,00";"1.257,00";"181,92"
"LO11";"Lorca";"Purias";"24";"24/03/17";"10,00";"1.130,00";"219,11"
"LO11";"Lorca";"Purias";"24";"25/03/17";"11,00";"877,00";"269,80"
"LO11";"Lorca";"Purias";"24";"26/03/17";"11,00";"861,00";"261,04"
"LO11";"Lorca";"Purias";"24";"27/03/17";"11,00";"1.063,00";"267,98"
"LO11";"Lorca";"Purias";"24";"28/03/17";"11,00";"1.022,00";"274,24"
"LO11";"Lorca";"Purias";"24";"29/03/17";"11,00";"1.102,00";"283,88"
"LO11";"Lorca";"Purias";"24";"30/03/17";"10,00";"907,00";"265,25"
"LO11";"Lorca";"Purias";"24";"31/03/17";"11,00";"973,00";"258,35"
"LO11";"Lorca";"Purias";"24";"01/04/17";"11,00";"912,00";"288,75"
"LO11";"Lorca";"Purias";"24";"02/04/17";"11,00";"895,00";"287,19"
