"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"MO12";"Torres de Cotillas";"Pilica";"24";"01/01/12";"8,00";"511,90";"123,57"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/01/12";"8,00";"522,20";"126,56"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/01/12";"8,00";"526,20";"127,10"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/01/12";"8,00";"538,10";"131,56"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/01/12";"8,00";"539,70";"132,03"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/01/12";"7,00";"488,00";"89,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/01/12";"8,00";"551,20";"123,53"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/01/12";"8,00";"537,60";"130,04"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/01/12";"8,00";"533,80";"129,42"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/01/12";"6,00";"571,00";"94,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/01/12";"7,00";"671,30";"84,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/01/12";"6,00";"781,00";"74,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/01/12";"6,00";"660,60";"88,58"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/01/12";"8,00";"547,40";"122,74"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/01/12";"8,00";"576,50";"121,42"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/01/12";"6,00";"486,10";"66,82"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/01/12";"4,00";"567,10";"46,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/01/12";"7,00";"679,20";"117,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/01/12";"8,00";"529,90";"133,19"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/01/12";"8,00";"694,00";"135,33"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/01/12";"8,00";"581,00";"141,79"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/01/12";"8,00";"582,10";"146,38"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/01/12";"8,00";"567,60";"142,31"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/01/12";"8,00";"567,70";"141,69"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/01/12";"8,00";"548,20";"131,80"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/01/12";"8,00";"543,00";"124,59"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/01/12";"7,00";"577,90";"105,07"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/01/12";"6,00";"353,60";"56,10"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/01/12";"9,00";"629,30";"154,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/01/12";"9,00";"624,90";"162,17"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/01/12";"9,00";"620,80";"159,26"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/02/12";"8,00";"661,50";"148,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/02/12";"7,00";"733,00";"85,82"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/02/12";"9,00";"635,60";"166,88"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/02/12";"9,00";"790,00";"160,54"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/02/12";"5,00";"630,40";"80,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/02/12";"7,00";"910,00";"145,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/02/12";"6,00";"558,20";"67,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/02/12";"9,00";"662,40";"176,08"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/02/12";"9,00";"658,40";"173,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/02/12";"9,00";"666,80";"172,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/02/12";"9,00";"685,00";"183,90"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/02/12";"9,00";"694,60";"185,79"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/02/12";"9,00";"700,00";"189,80"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/02/12";"8,00";"923,00";"137,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/02/12";"9,00";"697,10";"188,45"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/02/12";"8,00";"1.058,00";"148,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/02/12";"8,00";"857,00";"118,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/02/12";"9,00";"698,10";"183,49"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/02/12";"9,00";"704,00";"193,96"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/02/12";"9,00";"851,00";"121,80"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/02/12";"9,00";"765,00";"182,96"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/02/12";"9,00";"727,00";"199,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/02/12";"9,00";"752,00";"209,12"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/02/12";"9,00";"744,00";"207,69"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/02/12";"10,00";"746,00";"209,57"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/02/12";"9,00";"1.086,00";"159,58"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/02/12";"9,00";"856,00";"187,26"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/02/12";"9,00";"739,00";"202,36"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/02/12";"10,00";"731,00";"198,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/03/12";"9,00";"735,00";"200,35"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/03/12";"5,00";"818,00";"86,76"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/03/12";"9,00";"678,40";"186,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/03/12";"9,00";"791,00";"189,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/03/12";"10,00";"812,00";"231,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/03/12";"10,00";"822,00";"237,67"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/03/12";"10,00";"807,00";"232,08"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/03/12";"10,00";"935,00";"216,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/03/12";"10,00";"838,00";"225,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/03/12";"10,00";"899,00";"235,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/03/12";"10,00";"823,00";"241,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/03/12";"10,00";"828,00";"243,70"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/03/12";"10,00";"837,00";"248,86"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/03/12";"10,00";"846,00";"251,26"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/03/12";"10,00";"875,00";"252,21"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/03/12";"10,00";"835,00";"246,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/03/12";"10,00";"849,00";"233,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/03/12";"10,00";"840,00";"247,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/03/12";"10,00";"1.173,00";"203,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/03/12";"1,00";"170,00";"31,20"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/03/12";"10,00";"1.105,00";"228,86"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/03/12";"10,00";"874,00";"265,13"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/03/12";"10,00";"900,00";"246,10"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/03/12";"9,00";"892,00";"143,67"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/03/12";"10,00";"863,00";"245,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/03/12";"10,00";"867,00";"244,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/03/12";"10,00";"877,00";"261,19"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/03/12";"10,00";"870,00";"261,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/03/12";"10,00";"907,00";"267,74"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/03/12";"11,00";"932,00";"269,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/03/12";"10,00";"1.261,00";"217,54"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/04/12";"10,00";"959,00";"250,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/04/12";"9,00";"1.100,00";"213,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/04/12";"9,00";"1.256,00";"157,18"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/04/12";"9,00";"1.194,00";"157,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/04/12";"10,00";"1.213,00";"166,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/04/12";"11,00";"1.112,00";"266,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/04/12";"12,00";"1.331,00";"238,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/04/12";"12,00";"937,00";"301,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/04/12";"12,00";"930,00";"299,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/04/12";"10,00";"1.261,00";"232,96"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/04/12";"11,00";"1.119,00";"286,05"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/04/12";"8,00";"1.151,00";"152,25"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/04/12";"10,00";"1.154,00";"206,42"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/04/12";"10,00";"1.179,00";"166,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/04/12";"11,00";"1.295,00";"254,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/04/12";"12,00";"1.132,00";"315,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/04/12";"12,00";"964,00";"319,31"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/04/12";"11,00";"1.183,00";"256,88"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/04/12";"11,00";"1.401,00";"203,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/04/12";"11,00";"1.433,00";"298,65"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/04/12";"11,00";"1.195,00";"276,73"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/04/12";"11,00";"1.487,00";"238,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/04/12";"12,00";"967,00";"318,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/04/12";"12,00";"1.149,00";"306,81"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/04/12";"11,00";"969,00";"311,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/04/12";"12,00";"1.030,00";"272,97"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/04/12";"11,00";"1.117,00";"176,66"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/04/12";"9,00";"1.292,00";"193,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/04/12";"11,00";"1.320,00";"222,37"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/04/12";"12,00";"1.330,00";"260,25"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/05/12";"12,00";"1.243,00";"293,40"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/05/12";"12,00";"982,00";"324,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/05/12";"11,00";"979,00";"324,05"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/05/12";"11,00";"1.230,00";"249,38"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/05/12";"8,00";"1.058,00";"138,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/05/12";"12,00";"1.173,00";"344,24"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/05/12";"11,00";"996,00";"318,07"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/05/12";"11,00";"1.078,00";"318,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/05/12";"11,00";"967,00";"320,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/05/12";"12,00";"968,00";"339,44"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/05/12";"12,00";"975,00";"341,00"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/05/12";"12,00";"1.061,00";"322,24"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/05/12";"12,00";"979,00";"320,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/05/12";"12,00";"1.253,00";"308,06"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/05/12";"12,00";"966,00";"333,57"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/05/12";"12,00";"1.006,00";"283,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/05/12";"12,00";"1.073,00";"289,70"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/05/12";"11,00";"1.152,00";"237,14"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/05/12";"12,00";"1.064,00";"308,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/05/12";"11,00";"1.330,00";"251,98"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/05/12";"12,00";"1.238,00";"338,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/05/12";"12,00";"1.006,00";"357,50"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/05/12";"12,00";"1.002,00";"354,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/05/12";"12,00";"990,00";"351,26"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/05/12";"12,00";"979,00";"330,88"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/05/12";"12,00";"979,00";"344,84"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/05/12";"12,00";"994,00";"332,70"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/05/12";"12,00";"971,00";"307,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/05/12";"12,00";"1.131,00";"324,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/05/12";"12,00";"1.067,00";"321,43"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/05/12";"12,00";"1.185,00";"245,07"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/06/12";"12,00";"981,00";"327,40"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/06/12";"12,00";"996,00";"336,80"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/06/12";"12,00";"1.165,00";"279,94"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/06/12";"12,00";"1.024,00";"312,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/06/12";"11,00";"976,00";"308,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/06/12";"12,00";"979,00";"350,84"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/06/12";"12,00";"986,00";"304,44"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/06/12";"12,00";"1.313,00";"302,04"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/06/12";"12,00";"1.081,00";"309,65"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/06/12";"12,00";"968,00";"350,57"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/06/12";"12,00";"1.137,00";"341,95"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/06/12";"12,00";"990,00";"357,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/06/12";"12,00";"1.136,00";"348,70"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/06/12";"12,00";"1.090,00";"351,92"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/06/12";"12,00";"962,00";"347,87"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/06/12";"12,00";"965,00";"342,67"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/06/12";"12,00";"954,00";"339,02"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/06/12";"12,00";"1.230,00";"233,26"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/06/12";"12,00";"872,00";"276,42"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/06/12";"12,00";"1.035,00";"312,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/06/12";"13,00";"968,00";"347,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/06/12";"12,00";"937,00";"333,20"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/06/12";"12,00";"928,00";"313,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/06/12";"12,00";"917,00";"327,46"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/06/12";"12,00";"935,00";"328,95"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/06/12";"12,00";"1.057,00";"303,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/06/12";"10,00";"1.030,00";"260,92"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/06/12";"12,00";"979,00";"297,56"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/06/12";"12,00";"929,00";"315,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/06/12";"12,00";"926,00";"322,13"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/07/12";"13,00";"980,00";"338,98"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/07/12";"12,00";"970,00";"302,69"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/07/12";"11,00";"937,00";"295,54"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/07/12";"12,00";"937,00";"329,99"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/07/12";"13,00";"1.059,00";"334,82"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/07/12";"12,00";"1.107,00";"335,10"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/07/12";"11,00";"1.121,00";"314,70"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/07/12";"12,00";"966,00";"338,07"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/07/12";"11,00";"1.172,00";"302,02"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/07/12";"12,00";"954,00";"333,84"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/07/12";"12,00";"966,00";"336,52"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/07/12";"12,00";"1.085,00";"330,32"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/07/12";"12,00";"943,00";"327,49"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/07/12";"12,00";"988,00";"313,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/07/12";"11,00";"1.180,00";"279,85"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/07/12";"12,00";"1.352,00";"231,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/07/12";"13,00";"961,00";"339,12"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/07/12";"13,00";"979,00";"346,39"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/07/12";"12,00";"976,00";"342,20"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/07/12";"12,00";"942,00";"323,85"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/07/12";"12,00";"954,00";"319,95"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/07/12";"12,00";"1.093,00";"280,69"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/07/12";"11,00";"1.257,00";"174,80"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/07/12";"12,00";"951,00";"322,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/07/12";"12,00";"913,00";"308,87"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/07/12";"12,00";"966,00";"285,46"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/07/12";"12,00";"911,00";"282,91"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/07/12";"12,00";"933,00";"299,60"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/07/12";"12,00";"950,00";"308,49"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/07/12";"12,00";"926,00";"305,09"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/07/12";"12,00";"908,00";"304,56"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/08/12";"12,00";"1.114,00";"278,43"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/08/12";"12,00";"974,00";"260,64"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/08/12";"12,00";"910,00";"280,86"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/08/12";"11,00";"907,00";"289,69"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/08/12";"12,00";"930,00";"311,77"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/08/12";"12,00";"945,00";"298,09"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/08/12";"12,00";"959,00";"271,68"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/08/12";"11,00";"1.008,00";"264,42"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/08/12";"11,00";"872,00";"272,58"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/08/12";"12,00";"960,00";"271,15"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/08/12";"11,00";"1.018,00";"232,33"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/08/12";"12,00";"1.121,00";"220,39"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/08/12";"12,00";"1.019,00";"271,34"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/08/12";"11,00";"915,00";"292,45"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/08/12";"11,00";"901,00";"294,12"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/08/12";"12,00";"870,00";"285,39"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/08/12";"11,00";"862,00";"283,65"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/08/12";"11,00";"970,00";"211,51"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/08/12";"10,00";"873,00";"261,55"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/08/12";"11,00";"867,00";"276,85"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/08/12";"11,00";"859,00";"264,13"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/08/12";"11,00";"841,00";"267,54"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/08/12";"11,00";"842,00";"268,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/08/12";"12,00";"888,00";"285,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/08/12";"12,00";"868,00";"275,08"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/08/12";"12,00";"887,00";"275,22"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/08/12";"11,00";"957,00";"258,46"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/08/12";"11,00";"857,00";"270,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/08/12";"11,00";"848,00";"266,22"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/08/12";"10,00";"867,00";"264,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"31/08/12";"9,00";"837,00";"214,46"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/09/12";"10,00";"1.099,00";"223,96"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/09/12";"11,00";"1.156,00";"237,04"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/09/12";"11,00";"897,00";"275,76"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/09/12";"11,00";"970,00";"245,41"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/09/12";"11,00";"1.074,00";"256,47"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/09/12";"10,00";"927,00";"259,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/09/12";"10,00";"1.034,00";"222,75"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/09/12";"10,00";"851,00";"247,89"
"MO12";"Torres de Cotillas";"Pilica";"24";"09/09/12";"10,00";"850,00";"261,48"
"MO12";"Torres de Cotillas";"Pilica";"24";"10/09/12";"10,00";"1.048,00";"224,25"
"MO12";"Torres de Cotillas";"Pilica";"24";"11/09/12";"10,00";"844,00";"256,11"
"MO12";"Torres de Cotillas";"Pilica";"24";"12/09/12";"10,00";"843,00";"257,74"
"MO12";"Torres de Cotillas";"Pilica";"24";"13/09/12";"12,00";"1.068,00";"248,71"
"MO12";"Torres de Cotillas";"Pilica";"24";"14/09/12";"10,00";"925,00";"268,92"
"MO12";"Torres de Cotillas";"Pilica";"24";"15/09/12";"10,00";"916,00";"267,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"16/09/12";"10,00";"877,00";"269,59"
"MO12";"Torres de Cotillas";"Pilica";"24";"17/09/12";"10,00";"985,00";"249,61"
"MO12";"Torres de Cotillas";"Pilica";"24";"18/09/12";"9,00";"813,00";"178,22"
"MO12";"Torres de Cotillas";"Pilica";"24";"19/09/12";"10,00";"992,00";"178,02"
"MO12";"Torres de Cotillas";"Pilica";"24";"20/09/12";"9,00";"1.072,00";"183,94"
"MO12";"Torres de Cotillas";"Pilica";"24";"21/09/12";"9,00";"1.136,00";"145,30"
"MO12";"Torres de Cotillas";"Pilica";"24";"22/09/12";"10,00";"808,00";"238,39"
"MO12";"Torres de Cotillas";"Pilica";"24";"23/09/12";"10,00";"826,00";"234,07"
"MO12";"Torres de Cotillas";"Pilica";"24";"24/09/12";"10,00";"895,00";"185,93"
"MO12";"Torres de Cotillas";"Pilica";"24";"25/09/12";"10,00";"840,00";"251,04"
"MO12";"Torres de Cotillas";"Pilica";"24";"26/09/12";"9,00";"983,00";"155,45"
"MO12";"Torres de Cotillas";"Pilica";"24";"27/09/12";"5,00";"595,10";"57,16"
"MO12";"Torres de Cotillas";"Pilica";"24";"28/09/12";"0,00";"284,80";"16,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"29/09/12";"10,00";"1.127,00";"185,74"
"MO12";"Torres de Cotillas";"Pilica";"24";"30/09/12";"9,00";"1.057,00";"164,63"
"MO12";"Torres de Cotillas";"Pilica";"24";"01/10/12";"10,00";"803,00";"222,43"
"MO12";"Torres de Cotillas";"Pilica";"24";"02/10/12";"10,00";"802,00";"223,76"
"MO12";"Torres de Cotillas";"Pilica";"24";"03/10/12";"10,00";"789,00";"222,51"
"MO12";"Torres de Cotillas";"Pilica";"24";"04/10/12";"10,00";"779,00";"219,28"
"MO12";"Torres de Cotillas";"Pilica";"24";"05/10/12";"10,00";"807,00";"214,23"
"MO12";"Torres de Cotillas";"Pilica";"24";"06/10/12";"9,00";"745,00";"202,15"
"MO12";"Torres de Cotillas";"Pilica";"24";"07/10/12";"10,00";"769,00";"209,17"
"MO12";"Torres de Cotillas";"Pilica";"24";"08/10/12";"10,00";"741,00";"211,81"
