"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"LO41";"Lorca";"La Paca";"24";"26/06/17";"13,00";"949,00";"340,49"
"LO41";"Lorca";"La Paca";"24";"27/06/17";"13,00";"1.358,00";"296,91"
"LO41";"Lorca";"La Paca";"24";"28/06/17";"12,00";"1.117,00";"348,96"
"LO41";"Lorca";"La Paca";"24";"29/06/17";"13,00";"1.031,00";"370,90"
"LO41";"Lorca";"La Paca";"24";"30/06/17";"13,00";"1.124,00";"374,07"
"LO41";"Lorca";"La Paca";"24";"01/07/17";"12,00";"1.394,00";"282,86"
"LO41";"Lorca";"La Paca";"24";"02/07/17";"13,00";"1.004,00";"363,09"
"LO41";"Lorca";"La Paca";"24";"03/07/17";"13,00";"1.012,00";"368,56"
"LO41";"Lorca";"La Paca";"24";"04/07/17";"13,00";"1.011,00";"367,26"
"LO41";"Lorca";"La Paca";"24";"05/07/17";"12,00";"1.136,00";"339,63"
"LO41";"Lorca";"La Paca";"24";"06/07/17";"12,00";"1.267,00";"221,41"
"LO41";"Lorca";"La Paca";"24";"07/07/17";"12,00";"1.280,00";"226,24"
"LO41";"Lorca";"La Paca";"24";"08/07/17";"12,00";"1.056,00";"350,34"
"LO41";"Lorca";"La Paca";"24";"09/07/17";"13,00";"1.016,00";"354,92"
"LO41";"Lorca";"La Paca";"24";"10/07/17";"13,00";"989,00";"355,27"
"LO41";"Lorca";"La Paca";"24";"11/07/17";"12,00";"965,00";"342,35"
"LO41";"Lorca";"La Paca";"24";"12/07/17";"12,00";"969,00";"315,86"
"LO41";"Lorca";"La Paca";"24";"13/07/17";"11,00";"1.194,00";"305,95"
"LO41";"Lorca";"La Paca";"24";"14/07/17";"12,00";"1.021,00";"338,57"
"LO41";"Lorca";"La Paca";"24";"15/07/17";"12,00";"945,00";"332,09"
"LO41";"Lorca";"La Paca";"24";"16/07/17";"12,00";"962,00";"341,90"
"LO41";"Lorca";"La Paca";"24";"17/07/17";"12,00";"937,00";"323,64"
"LO41";"Lorca";"La Paca";"24";"18/07/17";"12,00";"942,00";"306,26"
"LO41";"Lorca";"La Paca";"24";"19/07/17";"12,00";"1.055,00";"334,82"
"LO41";"Lorca";"La Paca";"24";"20/07/17";"12,00";"984,00";"338,26"
"LO41";"Lorca";"La Paca";"24";"21/07/17";"12,00";"1.196,00";"321,41"
"LO41";"Lorca";"La Paca";"24";"22/07/17";"12,00";"947,00";"334,25"
"LO41";"Lorca";"La Paca";"24";"23/07/17";"12,00";"1.192,00";"294,67"
"LO41";"Lorca";"La Paca";"24";"24/07/17";"12,00";"948,00";"336,60"
"LO41";"Lorca";"La Paca";"24";"25/07/17";"12,00";"987,00";"306,14"
"LO41";"Lorca";"La Paca";"24";"26/07/17";"11,00";"944,00";"309,34"
"LO41";"Lorca";"La Paca";"24";"27/07/17";"12,00";"928,00";"307,71"
"LO41";"Lorca";"La Paca";"24";"28/07/17";"12,00";"936,00";"322,23"
"LO41";"Lorca";"La Paca";"24";"29/07/17";"12,00";"939,00";"324,52"
"LO41";"Lorca";"La Paca";"24";"30/07/17";"12,00";"948,00";"329,62"
"LO41";"Lorca";"La Paca";"24";"31/07/17";"12,00";"933,00";"312,71"
"LO41";"Lorca";"La Paca";"24";"01/08/17";"11,00";"1.130,00";"170,48"
"LO41";"Lorca";"La Paca";"24";"02/08/17";"11,00";"1.127,00";"242,13"
"LO41";"Lorca";"La Paca";"24";"03/08/17";"12,00";"934,00";"317,20"
"LO41";"Lorca";"La Paca";"24";"04/08/17";"12,00";"964,00";"311,17"
"LO41";"Lorca";"La Paca";"24";"05/08/17";"12,00";"913,00";"313,89"
"LO41";"Lorca";"La Paca";"24";"06/08/17";"12,00";"1.103,00";"284,25"
"LO41";"Lorca";"La Paca";"24";"07/08/17";"10,00";"1.045,00";"236,22"
"LO41";"Lorca";"La Paca";"24";"08/08/17";"12,00";"1.265,00";"304,33"
"LO41";"Lorca";"La Paca";"24";"09/08/17";"12,00";"964,00";"309,24"
"LO41";"Lorca";"La Paca";"24";"10/08/17";"9,00";"1.358,00";"183,73"
"LO41";"Lorca";"La Paca";"24";"11/08/17";"12,00";"942,00";"319,91"
"LO41";"Lorca";"La Paca";"24";"12/08/17";"12,00";"936,00";"318,34"
"LO41";"Lorca";"La Paca";"24";"13/08/17";"12,00";"909,00";"309,05"
"LO41";"Lorca";"La Paca";"24";"14/08/17";"12,00";"891,00";"283,77"
"LO41";"Lorca";"La Paca";"24";"15/08/17";"10,00";"881,00";"262,83"
"LO41";"Lorca";"La Paca";"24";"16/08/17";"12,00";"895,00";"292,56"
"LO41";"Lorca";"La Paca";"24";"17/08/17";"10,00";"882,00";"269,98"
"LO41";"Lorca";"La Paca";"24";"18/08/17";"12,00";"910,00";"299,78"
"LO41";"Lorca";"La Paca";"24";"19/08/17";"12,00";"896,00";"295,17"
"LO41";"Lorca";"La Paca";"24";"20/08/17";"12,00";"897,00";"295,14"
"LO41";"Lorca";"La Paca";"24";"21/08/17";"12,00";"883,00";"290,11"
"LO41";"Lorca";"La Paca";"24";"22/08/17";"12,00";"899,00";"296,19"
"LO41";"Lorca";"La Paca";"24";"23/08/17";"12,00";"912,00";"297,65"
"LO41";"Lorca";"La Paca";"24";"24/08/17";"12,00";"906,00";"294,26"
"LO41";"Lorca";"La Paca";"24";"25/08/17";"12,00";"957,00";"237,64"
"LO41";"Lorca";"La Paca";"24";"26/08/17";"10,00";"958,00";"238,11"
"LO41";"Lorca";"La Paca";"24";"27/08/17";"8,00";"1.185,00";"154,77"
"LO41";"Lorca";"La Paca";"24";"28/08/17";"9,00";"736,00";"96,75"
"LO41";"Lorca";"La Paca";"24";"29/08/17";"3,00";"618,20";"46,33"
"LO41";"Lorca";"La Paca";"24";"30/08/17";"5,00";"942,00";"82,12"
"LO41";"Lorca";"La Paca";"24";"31/08/17";"11,00";"1.071,00";"227,74"
"LO41";"Lorca";"La Paca";"24";"01/09/17";"11,00";"1.145,00";"251,29"
"LO41";"Lorca";"La Paca";"24";"02/09/17";"9,00";"1.157,00";"223,69"
"LO41";"Lorca";"La Paca";"24";"03/09/17";"9,00";"983,00";"239,34"
"LO41";"Lorca";"La Paca";"24";"04/09/17";"11,00";"885,00";"279,05"
"LO41";"Lorca";"La Paca";"24";"05/09/17";"11,00";"861,00";"271,33"
"LO41";"Lorca";"La Paca";"24";"06/09/17";"10,00";"1.012,00";"253,31"
"LO41";"Lorca";"La Paca";"24";"07/09/17";"10,00";"886,00";"239,63"
"LO41";"Lorca";"La Paca";"24";"08/09/17";"10,00";"825,00";"247,42"
"LO41";"Lorca";"La Paca";"24";"09/09/17";"10,00";"742,00";"126,14"
"LO41";"Lorca";"La Paca";"24";"10/09/17";"11,00";"886,00";"282,51"
"LO41";"Lorca";"La Paca";"24";"11/09/17";"11,00";"868,00";"273,14"
"LO41";"Lorca";"La Paca";"24";"12/09/17";"10,00";"860,00";"267,84"
"LO41";"Lorca";"La Paca";"24";"13/09/17";"10,00";"853,00";"264,45"
"LO41";"Lorca";"La Paca";"24";"14/09/17";"10,00";"853,00";"267,01"
"LO41";"Lorca";"La Paca";"24";"15/09/17";"9,00";"841,00";"241,02"
"LO41";"Lorca";"La Paca";"24";"16/09/17";"10,00";"983,00";"226,18"
"LO41";"Lorca";"La Paca";"24";"17/09/17";"10,00";"1.012,00";"242,56"
"LO41";"Lorca";"La Paca";"24";"18/09/17";"10,00";"837,00";"259,74"
"LO41";"Lorca";"La Paca";"24";"19/09/17";"10,00";"832,00";"253,04"
"LO41";"Lorca";"La Paca";"24";"20/09/17";"10,00";"809,00";"241,06"
"LO41";"Lorca";"La Paca";"24";"21/09/17";"10,00";"846,00";"246,94"
"LO41";"Lorca";"La Paca";"24";"22/09/17";"10,00";"1.060,00";"210,10"
"LO41";"Lorca";"La Paca";"24";"23/09/17";"10,00";"1.072,00";"207,24"
"LO41";"Lorca";"La Paca";"24";"24/09/17";"10,00";"816,00";"245,02"
"LO41";"Lorca";"La Paca";"24";"25/09/17";"10,00";"810,00";"241,56"
"LO41";"Lorca";"La Paca";"24";"26/09/17";"9,00";"900,00";"217,21"
"LO41";"Lorca";"La Paca";"24";"27/09/17";"9,00";"1.011,00";"162,03"
"LO41";"Lorca";"La Paca";"24";"28/09/17";"9,00";"1.088,00";"215,13"
"LO41";"Lorca";"La Paca";"24";"29/09/17";"10,00";"900,00";"211,40"
"LO41";"Lorca";"La Paca";"24";"30/09/17";"10,00";"851,00";"195,80"
"LO41";"Lorca";"La Paca";"24";"01/10/17";"8,00";"868,00";"150,66"
"LO41";"Lorca";"La Paca";"24";"02/10/17";"9,00";"912,00";"121,63"
"LO41";"Lorca";"La Paca";"24";"03/10/17";"10,00";"767,00";"220,79"
"LO41";"Lorca";"La Paca";"24";"04/10/17";"10,00";"1.079,00";"189,24"
"LO41";"Lorca";"La Paca";"24";"05/10/17";"10,00";"907,00";"219,81"
"LO41";"Lorca";"La Paca";"24";"06/10/17";"10,00";"764,00";"220,34"
"LO41";"Lorca";"La Paca";"24";"07/10/17";"10,00";"977,00";"176,64"
"LO41";"Lorca";"La Paca";"24";"08/10/17";"9,00";"791,00";"197,26"
"LO41";"Lorca";"La Paca";"24";"09/10/17";"10,00";"744,00";"214,26"
"LO41";"Lorca";"La Paca";"24";"10/10/17";"10,00";"729,00";"206,80"
"LO41";"Lorca";"La Paca";"24";"11/10/17";"10,00";"730,00";"201,67"
"LO41";"Lorca";"La Paca";"24";"12/10/17";"9,00";"833,00";"169,16"
"LO41";"Lorca";"La Paca";"24";"13/10/17";"8,00";"716,00";"178,30"
"LO41";"Lorca";"La Paca";"24";"14/10/17";"9,00";"710,00";"198,07"
"LO41";"Lorca";"La Paca";"24";"15/10/17";"10,00";"710,00";"196,72"
"LO41";"Lorca";"La Paca";"24";"16/10/17";"10,00";"718,00";"197,60"
"LO41";"Lorca";"La Paca";"24";"17/10/17";"7,00";"793,00";"126,77"
"LO41";"Lorca";"La Paca";"24";"18/10/17";"6,00";"846,00";"73,91"
"LO41";"Lorca";"La Paca";"24";"19/10/17";"10,00";"868,00";"161,17"
"LO41";"Lorca";"La Paca";"24";"20/10/17";"8,00";"720,00";"182,24"
"LO41";"Lorca";"La Paca";"24";"21/10/17";"10,00";"691,50";"192,24"
"LO41";"Lorca";"La Paca";"24";"22/10/17";"9,00";"968,00";"138,10"
"LO41";"Lorca";"La Paca";"24";"23/10/17";"7,00";"896,00";"154,98"
"LO41";"Lorca";"La Paca";"24";"24/10/17";"9,00";"681,10";"186,80"
"LO41";"Lorca";"La Paca";"24";"25/10/17";"9,00";"678,10";"187,39"
"LO41";"Lorca";"La Paca";"24";"26/10/17";"9,00";"684,10";"188,31"
"LO41";"Lorca";"La Paca";"24";"27/10/17";"9,00";"688,10";"188,95"
"LO41";"Lorca";"La Paca";"24";"28/10/17";"9,00";"836,00";"159,85"
"LO41";"Lorca";"La Paca";"24";"29/10/17";"8,00";"796,00";"158,40"
"LO41";"Lorca";"La Paca";"24";"30/10/17";"9,00";"804,00";"160,44"
"LO41";"Lorca";"La Paca";"24";"31/10/17";"8,00";"826,00";"135,74"
"LO41";"Lorca";"La Paca";"24";"01/11/17";"8,00";"938,00";"121,53"
"LO41";"Lorca";"La Paca";"24";"02/11/17";"9,00";"743,00";"158,76"
"LO41";"Lorca";"La Paca";"24";"03/11/17";"7,00";"822,00";"109,58"
"LO41";"Lorca";"La Paca";"24";"04/11/17";"9,00";"861,00";"89,79"
"LO41";"Lorca";"La Paca";"24";"05/11/17";"9,00";"632,10";"164,01"
"LO41";"Lorca";"La Paca";"24";"06/11/17";"9,00";"631,40";"168,50"
"LO41";"Lorca";"La Paca";"24";"07/11/17";"9,00";"632,50";"168,03"
"LO41";"Lorca";"La Paca";"24";"08/11/17";"9,00";"629,20";"165,20"
"LO41";"Lorca";"La Paca";"24";"09/11/17";"9,00";"618,80";"163,42"
"LO41";"Lorca";"La Paca";"24";"10/11/17";"9,00";"618,10";"161,88"
"LO41";"Lorca";"La Paca";"24";"11/11/17";"8,00";"599,50";"156,54"
"LO41";"Lorca";"La Paca";"24";"12/11/17";"8,00";"611,30";"159,90"
"LO41";"Lorca";"La Paca";"24";"13/11/17";"8,00";"607,30";"156,63"
"LO41";"Lorca";"La Paca";"24";"14/11/17";"8,00";"608,80";"158,58"
"LO41";"Lorca";"La Paca";"24";"15/11/17";"8,00";"602,00";"155,28"
"LO41";"Lorca";"La Paca";"24";"16/11/17";"8,00";"597,50";"153,08"
"LO41";"Lorca";"La Paca";"24";"17/11/17";"8,00";"580,40";"147,36"
"LO41";"Lorca";"La Paca";"24";"18/11/17";"8,00";"582,70";"148,69"
"LO41";"Lorca";"La Paca";"24";"19/11/17";"8,00";"579,90";"147,76"
"LO41";"Lorca";"La Paca";"24";"20/11/17";"8,00";"580,40";"147,39"
"LO41";"Lorca";"La Paca";"24";"21/11/17";"8,00";"576,50";"146,37"
"LO41";"Lorca";"La Paca";"24";"22/11/17";"8,00";"676,40";"143,66"
"LO41";"Lorca";"La Paca";"24";"23/11/17";"8,00";"570,40";"139,98"
"LO41";"Lorca";"La Paca";"24";"24/11/17";"8,00";"762,00";"110,79"
"LO41";"Lorca";"La Paca";"24";"25/11/17";"0,00";"125,90";"20,35"
"LO41";"Lorca";"La Paca";"24";"26/11/17";"8,00";"590,20";"130,22"
"LO41";"Lorca";"La Paca";"24";"27/11/17";"6,00";"651,50";"62,04"
"LO41";"Lorca";"La Paca";"24";"28/11/17";"4,00";"221,30";"38,88"
"LO41";"Lorca";"La Paca";"24";"29/11/17";"3,00";"451,80";"30,72"
"LO41";"Lorca";"La Paca";"24";"30/11/17";"6,00";"791,00";"78,08"
"LO41";"Lorca";"La Paca";"24";"01/12/17";"8,00";"550,60";"132,79"
"LO41";"Lorca";"La Paca";"24";"02/12/17";"8,00";"581,90";"136,14"
"LO41";"Lorca";"La Paca";"24";"03/12/17";"8,00";"545,70";"135,51"
"LO41";"Lorca";"La Paca";"24";"04/12/17";"8,00";"542,70";"134,90"
"LO41";"Lorca";"La Paca";"24";"05/12/17";"8,00";"638,10";"126,86"
"LO41";"Lorca";"La Paca";"24";"06/12/17";"7,00";"546,50";"117,82"
"LO41";"Lorca";"La Paca";"24";"07/12/17";"7,00";"520,50";"122,03"
"LO41";"Lorca";"La Paca";"24";"08/12/17";"8,00";"539,60";"116,20"
"LO41";"Lorca";"La Paca";"24";"09/12/17";"5,00";"595,10";"70,05"
"LO41";"Lorca";"La Paca";"24";"10/12/17";"7,00";"674,10";"117,25"
"LO41";"Lorca";"La Paca";"24";"11/12/17";"3,00";"625,80";"41,38"
"LO41";"Lorca";"La Paca";"24";"12/12/17";"8,00";"518,10";"126,76"
"LO41";"Lorca";"La Paca";"24";"13/12/17";"8,00";"526,00";"130,08"
"LO41";"Lorca";"La Paca";"24";"14/12/17";"7,00";"600,80";"109,25"
"LO41";"Lorca";"La Paca";"24";"15/12/17";"6,00";"682,70";"80,05"
"LO41";"Lorca";"La Paca";"24";"16/12/17";"8,00";"521,90";"127,70"
"LO41";"Lorca";"La Paca";"24";"17/12/17";"8,00";"520,20";"127,28"
"LO41";"Lorca";"La Paca";"24";"18/12/17";"8,00";"514,00";"125,63"
"LO41";"Lorca";"La Paca";"24";"19/12/17";"7,00";"763,00";"97,81"
"LO41";"Lorca";"La Paca";"24";"20/12/17";"7,00";"570,00";"110,77"
"LO41";"Lorca";"La Paca";"24";"21/12/17";"8,00";"674,80";"108,81"
"LO41";"Lorca";"La Paca";"24";"22/12/17";"8,00";"508,00";"124,28"
"LO41";"Lorca";"La Paca";"24";"23/12/17";"4,00";"768,00";"49,78"
"LO41";"Lorca";"La Paca";"24";"24/12/17";"6,00";"708,00";"60,71"
"LO41";"Lorca";"La Paca";"24";"25/12/17";"8,00";"512,00";"118,85"
"LO41";"Lorca";"La Paca";"24";"26/12/17";"5,00";"801,00";"70,21"
"LO41";"Lorca";"La Paca";"24";"27/12/17";"8,00";"560,60";"97,68"
"LO41";"Lorca";"La Paca";"24";"28/12/17";"7,00";"742,00";"130,04"
"LO41";"Lorca";"La Paca";"24";"29/12/17";"7,00";"641,00";"103,81"
"LO41";"Lorca";"La Paca";"24";"30/12/17";"8,00";"512,10";"124,86"
"LO41";"Lorca";"La Paca";"24";"31/12/17";"6,00";"484,10";"66,46"
"LO41";"Lorca";"La Paca";"24";"01/01/18";"8,00";"623,10";"123,42"
"LO41";"Lorca";"La Paca";"24";"02/01/18";"8,00";"577,70";"125,83"
"LO41";"Lorca";"La Paca";"24";"03/01/18";"8,00";"585,60";"121,48"
"LO41";"Lorca";"La Paca";"24";"04/01/18";"8,00";"529,00";"130,21"
"LO41";"Lorca";"La Paca";"24";"05/01/18";"8,00";"534,90";"132,97"
"LO41";"Lorca";"La Paca";"24";"06/01/18";"4,00";"730,00";"46,51"
"LO41";"Lorca";"La Paca";"24";"07/01/18";"8,00";"633,90";"114,90"
"LO41";"Lorca";"La Paca";"24";"08/01/18";"8,00";"528,70";"128,39"
"LO41";"Lorca";"La Paca";"24";"09/01/18";"7,00";"553,50";"90,56"
"LO41";"Lorca";"La Paca";"24";"10/01/18";"8,00";"711,00";"120,61"
"LO41";"Lorca";"La Paca";"24";"11/01/18";"8,00";"772,00";"126,46"
"LO41";"Lorca";"La Paca";"24";"12/01/18";"8,00";"562,00";"139,18"
"LO41";"Lorca";"La Paca";"24";"13/01/18";"7,00";"613,10";"81,54"
"LO41";"Lorca";"La Paca";"24";"14/01/18";"6,00";"730,00";"64,02"
"LO41";"Lorca";"La Paca";"24";"15/01/18";"7,00";"718,00";"65,44"
"LO41";"Lorca";"La Paca";"24";"16/01/18";"8,00";"544,10";"136,38"
"LO41";"Lorca";"La Paca";"24";"17/01/18";"8,00";"574,20";"144,62"
"LO41";"Lorca";"La Paca";"24";"18/01/18";"8,00";"565,30";"133,84"
"LO41";"Lorca";"La Paca";"24";"19/01/18";"7,00";"383,80";"79,77"
"LO41";"Lorca";"La Paca";"24";"20/01/18";"8,00";"619,70";"137,36"
"LO41";"Lorca";"La Paca";"24";"21/01/18";"8,00";"576,20";"145,62"
"LO41";"Lorca";"La Paca";"24";"22/01/18";"8,00";"584,60";"149,31"
"LO41";"Lorca";"La Paca";"24";"23/01/18";"9,00";"593,80";"153,15"
"LO41";"Lorca";"La Paca";"24";"24/01/18";"9,00";"618,60";"145,79"
"LO41";"Lorca";"La Paca";"24";"25/01/18";"8,00";"636,30";"135,07"
"LO41";"Lorca";"La Paca";"24";"26/01/18";"7,00";"727,00";"115,54"
"LO41";"Lorca";"La Paca";"24";"27/01/18";"7,00";"752,00";"131,26"
"LO41";"Lorca";"La Paca";"24";"28/01/18";"6,00";"827,00";"68,04"
"LO41";"Lorca";"La Paca";"24";"29/01/18";"7,00";"798,00";"130,83"
"LO41";"Lorca";"La Paca";"24";"30/01/18";"6,00";"572,10";"67,79"
"LO41";"Lorca";"La Paca";"24";"31/01/18";"8,00";"631,00";"127,12"
"LO41";"Lorca";"La Paca";"24";"01/02/18";"8,00";"779,00";"122,79"
"LO41";"Lorca";"La Paca";"24";"02/02/18";"7,00";"637,80";"87,49"
"LO41";"Lorca";"La Paca";"24";"03/02/18";"9,00";"634,50";"167,73"
"LO41";"Lorca";"La Paca";"24";"04/02/18";"6,00";"654,00";"81,76"
"LO41";"Lorca";"La Paca";"24";"05/02/18";"7,00";"750,00";"116,84"
"LO41";"Lorca";"La Paca";"24";"06/02/18";"8,00";"1.009,00";"123,08"
"LO41";"Lorca";"La Paca";"24";"07/02/18";"8,00";"704,00";"167,40"
"LO41";"Lorca";"La Paca";"24";"08/02/18";"8,00";"769,00";"159,60"
"LO41";"Lorca";"La Paca";"24";"09/02/18";"9,00";"802,00";"177,55"
"LO41";"Lorca";"La Paca";"24";"10/02/18";"9,00";"873,00";"153,30"
"LO41";"Lorca";"La Paca";"24";"11/02/18";"9,00";"792,00";"157,62"
"LO41";"Lorca";"La Paca";"24";"12/02/18";"7,00";"883,00";"105,39"
"LO41";"Lorca";"La Paca";"24";"13/02/18";"9,00";"747,00";"182,57"
"LO41";"Lorca";"La Paca";"24";"14/02/18";"9,00";"690,30";"166,72"
"LO41";"Lorca";"La Paca";"24";"15/02/18";"9,00";"681,80";"185,98"
"LO41";"Lorca";"La Paca";"24";"16/02/18";"9,00";"942,00";"181,51"
"LO41";"Lorca";"La Paca";"24";"17/02/18";"9,00";"712,00";"194,33"
"LO41";"Lorca";"La Paca";"24";"18/02/18";"7,00";"770,00";"78,27"
"LO41";"Lorca";"La Paca";"24";"19/02/18";"8,00";"895,00";"153,58"
"LO41";"Lorca";"La Paca";"24";"20/02/18";"9,00";"1.102,00";"182,49"
"LO41";"Lorca";"La Paca";"24";"21/02/18";"9,00";"939,00";"187,51"
"LO41";"Lorca";"La Paca";"24";"22/02/18";"9,00";"911,00";"192,56"
"LO41";"Lorca";"La Paca";"24";"23/02/18";"10,00";"753,00";"211,68"
"LO41";"Lorca";"La Paca";"24";"24/02/18";"9,00";"742,00";"206,21"
"LO41";"Lorca";"La Paca";"24";"25/02/18";"8,00";"923,00";"144,16"
"LO41";"Lorca";"La Paca";"24";"26/02/18";"10,00";"799,00";"200,10"
"LO41";"Lorca";"La Paca";"24";"27/02/18";"6,00";"1.046,00";"127,98"
"LO41";"Lorca";"La Paca";"24";"28/02/18";"7,00";"1.092,00";"133,63"
"LO41";"Lorca";"La Paca";"24";"01/03/18";"8,00";"834,00";"103,87"
"LO41";"Lorca";"La Paca";"24";"02/03/18";"4,00";"903,00";"74,68"
"LO41";"Lorca";"La Paca";"24";"03/03/18";"7,00";"902,00";"112,14"
"LO41";"Lorca";"La Paca";"24";"04/03/18";"8,00";"891,00";"92,19"
"LO41";"Lorca";"La Paca";"24";"05/03/18";"10,00";"1.098,00";"137,57"
"LO41";"Lorca";"La Paca";"24";"06/03/18";"10,00";"1.120,00";"231,48"
"LO41";"Lorca";"La Paca";"24";"07/03/18";"10,00";"820,00";"216,76"
"LO41";"Lorca";"La Paca";"24";"08/03/18";"8,00";"1.090,00";"162,51"
"LO41";"Lorca";"La Paca";"24";"09/03/18";"10,00";"1.029,00";"227,01"
"LO41";"Lorca";"La Paca";"24";"10/03/18";"8,00";"1.058,00";"154,94"
"LO41";"Lorca";"La Paca";"24";"11/03/18";"10,00";"1.013,00";"232,11"
"LO41";"Lorca";"La Paca";"24";"12/03/18";"10,00";"991,00";"209,76"
"LO41";"Lorca";"La Paca";"24";"13/03/18";"9,00";"1.080,00";"161,01"
"LO41";"Lorca";"La Paca";"24";"14/03/18";"10,00";"1.006,00";"180,05"
"LO41";"Lorca";"La Paca";"24";"15/03/18";"9,00";"1.004,00";"121,38"
"LO41";"Lorca";"La Paca";"24";"16/03/18";"10,00";"1.168,00";"188,94"
"LO41";"Lorca";"La Paca";"24";"17/03/18";"10,00";"1.066,00";"176,60"
"LO41";"Lorca";"La Paca";"24";"18/03/18";"10,00";"1.362,00";"175,35"
"LO41";"Lorca";"La Paca";"24";"19/03/18";"9,00";"1.209,00";"206,56"
"LO41";"Lorca";"La Paca";"24";"20/03/18";"10,00";"1.141,00";"209,97"
"LO41";"Lorca";"La Paca";"24";"21/03/18";"11,00";"899,00";"254,38"
"LO41";"Lorca";"La Paca";"24";"22/03/18";"11,00";"904,00";"268,89"
"LO41";"Lorca";"La Paca";"24";"23/03/18";"9,00";"1.099,00";"142,82"
"LO41";"Lorca";"La Paca";"24";"24/03/18";"10,00";"1.205,00";"251,03"
"LO41";"Lorca";"La Paca";"24";"25/03/18";"10,00";"1.115,00";"139,61"
"LO41";"Lorca";"La Paca";"24";"26/03/18";"10,00";"1.170,00";"244,89"
"LO41";"Lorca";"La Paca";"24";"27/03/18";"11,00";"878,00";"274,19"
"LO41";"Lorca";"La Paca";"24";"28/03/18";"11,00";"906,00";"281,65"
"LO41";"Lorca";"La Paca";"24";"29/03/18";"11,00";"1.033,00";"205,68"
"LO41";"Lorca";"La Paca";"24";"30/03/18";"10,00";"1.301,00";"241,16"
"LO41";"Lorca";"La Paca";"24";"31/03/18";"10,00";"1.134,00";"280,07"
"LO41";"Lorca";"La Paca";"24";"01/04/18";"11,00";"933,00";"286,67"
"LO41";"Lorca";"La Paca";"24";"02/04/18";"10,00";"1.171,00";"178,31"
"LO41";"Lorca";"La Paca";"24";"03/04/18";"11,00";"1.280,00";"253,62"
"LO41";"Lorca";"La Paca";"24";"04/04/18";"11,00";"994,00";"285,44"
"LO41";"Lorca";"La Paca";"24";"05/04/18";"11,00";"951,00";"284,52"
"LO41";"Lorca";"La Paca";"24";"06/04/18";"10,00";"896,00";"160,18"
"LO41";"Lorca";"La Paca";"24";"07/04/18";"5,00";"1.123,00";"92,13"
"LO41";"Lorca";"La Paca";"24";"08/04/18";"11,00";"1.196,00";"214,77"
"LO41";"Lorca";"La Paca";"24";"09/04/18";"11,00";"1.241,00";"265,39"
"LO41";"Lorca";"La Paca";"24";"10/04/18";"10,00";"928,00";"148,17"
"LO41";"Lorca";"La Paca";"24";"11/04/18";"11,00";"1.362,00";"206,68"
"LO41";"Lorca";"La Paca";"24";"12/04/18";"10,00";"1.112,00";"181,08"
"LO41";"Lorca";"La Paca";"24";"13/04/18";"11,00";"1.206,00";"252,65"
"LO41";"Lorca";"La Paca";"24";"14/04/18";"10,00";"1.175,00";"265,89"
"LO41";"Lorca";"La Paca";"24";"15/04/18";"10,00";"1.435,00";"218,59"
"LO41";"Lorca";"La Paca";"24";"16/04/18";"12,00";"1.118,00";"302,20"
"LO41";"Lorca";"La Paca";"24";"17/04/18";"12,00";"947,00";"313,23"
"LO41";"Lorca";"La Paca";"24";"18/04/18";"12,00";"947,00";"312,79"
"LO41";"Lorca";"La Paca";"24";"19/04/18";"12,00";"1.119,00";"258,40"
"LO41";"Lorca";"La Paca";"24";"20/04/18";"12,00";"1.244,00";"221,87"
"LO41";"Lorca";"La Paca";"24";"21/04/18";"11,00";"977,00";"231,96"
"LO41";"Lorca";"La Paca";"24";"22/04/18";"12,00";"1.047,00";"259,67"
"LO41";"Lorca";"La Paca";"24";"23/04/18";"11,00";"1.054,00";"242,14"
"LO41";"Lorca";"La Paca";"24";"24/04/18";"12,00";"1.054,00";"302,45"
"LO41";"Lorca";"La Paca";"24";"25/04/18";"8,00";"309,20";"73,55"
"LO41";"Lorca";"La Paca";"24";"26/04/18";"10,00";"1.311,00";"165,13"
"LO41";"Lorca";"La Paca";"24";"27/04/18";"12,00";"1.213,00";"255,88"
"LO41";"Lorca";"La Paca";"24";"28/04/18";"12,00";"1.221,00";"294,02"
"LO41";"Lorca";"La Paca";"24";"29/04/18";"12,00";"1.263,00";"317,32"
"LO41";"Lorca";"La Paca";"24";"30/04/18";"9,00";"1.259,00";"226,29"
"LO41";"Lorca";"La Paca";"24";"01/05/18";"11,00";"1.056,00";"188,63"
"LO41";"Lorca";"La Paca";"24";"02/05/18";"12,00";"1.215,00";"278,76"
"LO41";"Lorca";"La Paca";"24";"03/05/18";"11,00";"1.490,00";"239,54"
"LO41";"Lorca";"La Paca";"24";"04/05/18";"11,00";"1.284,00";"271,74"
"LO41";"Lorca";"La Paca";"24";"05/05/18";"11,00";"1.395,00";"231,56"
"LO41";"Lorca";"La Paca";"24";"06/05/18";"12,00";"1.249,00";"275,59"
"LO41";"Lorca";"La Paca";"24";"07/05/18";"12,00";"1.263,00";"253,61"
"LO41";"Lorca";"La Paca";"24";"08/05/18";"7,00";"1.276,00";"198,41"
"LO41";"Lorca";"La Paca";"24";"09/05/18";"11,00";"1.190,00";"218,74"
"LO41";"Lorca";"La Paca";"24";"10/05/18";"7,00";"1.255,00";"155,00"
