"ESTACION";"MUNICIPIO";"PARAJE";"HORAS";"FECHA";"HSOL  (h)";"RADMAX  (w/m2)";"RADMED  (w/m2)";
"MO41";"Abanilla";"La Jaira";"24";"13/04/14";"12,00";"885,00";"285,82"
"MO41";"Abanilla";"La Jaira";"24";"14/04/14";"11,00";"1.005,00";"261,99"
"MO41";"Abanilla";"La Jaira";"24";"15/04/14";"11,00";"886,00";"279,69"
"MO41";"Abanilla";"La Jaira";"24";"16/04/14";"11,00";"873,00";"282,26"
"MO41";"Abanilla";"La Jaira";"24";"17/04/14";"12,00";"882,00";"277,94"
"MO41";"Abanilla";"La Jaira";"24";"18/04/14";"11,00";"891,00";"282,78"
"MO41";"Abanilla";"La Jaira";"24";"19/04/14";"10,00";"951,00";"188,15"
"MO41";"Abanilla";"La Jaira";"24";"20/04/14";"11,00";"1.263,00";"255,69"
"MO41";"Abanilla";"La Jaira";"24";"21/04/14";"11,00";"1.215,00";"224,51"
"MO41";"Abanilla";"La Jaira";"24";"22/04/14";"12,00";"1.130,00";"283,17"
"MO41";"Abanilla";"La Jaira";"24";"23/04/14";"12,00";"924,00";"305,15"
"MO41";"Abanilla";"La Jaira";"24";"24/04/14";"11,00";"1.073,00";"283,12"
"MO41";"Abanilla";"La Jaira";"24";"25/04/14";"12,00";"964,00";"319,67"
"MO41";"Abanilla";"La Jaira";"24";"26/04/14";"12,00";"1.036,00";"297,18"
"MO41";"Abanilla";"La Jaira";"24";"27/04/14";"12,00";"950,00";"307,36"
"MO41";"Abanilla";"La Jaira";"24";"28/04/14";"12,00";"938,00";"311,64"
"MO41";"Abanilla";"La Jaira";"24";"29/04/14";"12,00";"937,00";"305,68"
"MO41";"Abanilla";"La Jaira";"24";"30/04/14";"12,00";"936,00";"310,43"
"MO41";"Abanilla";"La Jaira";"24";"01/05/14";"12,00";"953,00";"317,11"
"MO41";"Abanilla";"La Jaira";"24";"02/05/14";"12,00";"939,00";"313,01"
"MO41";"Abanilla";"La Jaira";"24";"03/05/14";"12,00";"958,00";"324,61"
"MO41";"Abanilla";"La Jaira";"24";"04/05/14";"12,00";"962,00";"325,93"
"MO41";"Abanilla";"La Jaira";"24";"05/05/14";"12,00";"951,00";"310,37"
"MO41";"Abanilla";"La Jaira";"24";"06/05/14";"12,00";"963,00";"328,09"
"MO41";"Abanilla";"La Jaira";"24";"07/05/14";"11,00";"1.054,00";"294,50"
"MO41";"Abanilla";"La Jaira";"24";"08/05/14";"12,00";"1.161,00";"292,88"
"MO41";"Abanilla";"La Jaira";"24";"09/05/14";"12,00";"944,00";"315,05"
"MO41";"Abanilla";"La Jaira";"24";"10/05/14";"12,00";"936,00";"314,48"
"MO41";"Abanilla";"La Jaira";"24";"11/05/14";"12,00";"991,00";"297,23"
"MO41";"Abanilla";"La Jaira";"24";"12/05/14";"11,00";"1.076,00";"290,14"
"MO41";"Abanilla";"La Jaira";"24";"13/05/14";"10,00";"1.285,00";"205,92"
"MO41";"Abanilla";"La Jaira";"24";"14/05/14";"8,00";"550,30";"98,26"
"MO41";"Abanilla";"La Jaira";"24";"15/05/14";"12,00";"1.310,00";"278,47"
"MO41";"Abanilla";"La Jaira";"24";"16/05/14";"12,00";"1.203,00";"315,23"
"MO41";"Abanilla";"La Jaira";"24";"17/05/14";"11,00";"1.003,00";"279,17"
"MO41";"Abanilla";"La Jaira";"24";"18/05/14";"11,00";"1.096,00";"258,15"
"MO41";"Abanilla";"La Jaira";"24";"19/05/14";"12,00";"1.114,00";"326,42"
"MO41";"Abanilla";"La Jaira";"24";"20/05/14";"10,00";"1.295,00";"264,58"
"MO41";"Abanilla";"La Jaira";"24";"21/05/14";"11,00";"1.241,00";"298,43"
"MO41";"Abanilla";"La Jaira";"24";"22/05/14";"12,00";"1.165,00";"341,05"
"MO41";"Abanilla";"La Jaira";"24";"23/05/14";"12,00";"995,00";"348,98"
"MO41";"Abanilla";"La Jaira";"24";"24/05/14";"10,00";"933,00";"181,02"
"MO41";"Abanilla";"La Jaira";"24";"25/05/14";"12,00";"1.080,00";"316,37"
"MO41";"Abanilla";"La Jaira";"24";"26/05/14";"12,00";"996,00";"340,03"
"MO41";"Abanilla";"La Jaira";"24";"27/05/14";"11,00";"1.269,00";"257,80"
"MO41";"Abanilla";"La Jaira";"24";"28/05/14";"12,00";"1.399,00";"281,98"
"MO41";"Abanilla";"La Jaira";"24";"29/05/14";"13,00";"1.244,00";"317,90"
"MO41";"Abanilla";"La Jaira";"24";"30/05/14";"12,00";"1.350,00";"293,43"
"MO41";"Abanilla";"La Jaira";"24";"31/05/14";"7,00";"1.085,00";"100,92"
"MO41";"Abanilla";"La Jaira";"24";"01/06/14";"7,00";"419,20";"81,55"
"MO41";"Abanilla";"La Jaira";"24";"02/06/14";"12,00";"1.225,00";"303,11"
"MO41";"Abanilla";"La Jaira";"24";"03/06/14";"12,00";"972,00";"343,82"
"MO41";"Abanilla";"La Jaira";"24";"04/06/14";"12,00";"988,00";"345,95"
"MO41";"Abanilla";"La Jaira";"24";"05/06/14";"12,00";"1.105,00";"275,76"
"MO41";"Abanilla";"La Jaira";"24";"06/06/14";"12,00";"994,00";"319,76"
"MO41";"Abanilla";"La Jaira";"24";"07/06/14";"12,00";"933,00";"323,54"
"MO41";"Abanilla";"La Jaira";"24";"08/06/14";"12,00";"1.107,00";"316,46"
"MO41";"Abanilla";"La Jaira";"24";"09/06/14";"11,00";"975,00";"310,48"
"MO41";"Abanilla";"La Jaira";"24";"10/06/14";"12,00";"1.008,00";"269,16"
"MO41";"Abanilla";"La Jaira";"24";"11/06/14";"12,00";"952,00";"334,71"
"MO41";"Abanilla";"La Jaira";"24";"12/06/14";"12,00";"953,00";"339,02"
"MO41";"Abanilla";"La Jaira";"24";"13/06/14";"12,00";"957,00";"325,11"
"MO41";"Abanilla";"La Jaira";"24";"14/06/14";"12,00";"961,00";"340,71"
"MO41";"Abanilla";"La Jaira";"24";"15/06/14";"12,00";"979,00";"326,00"
"MO41";"Abanilla";"La Jaira";"24";"16/06/14";"11,00";"1.229,00";"234,64"
"MO41";"Abanilla";"La Jaira";"24";"17/06/14";"12,00";"1.231,00";"237,53"
"MO41";"Abanilla";"La Jaira";"24";"18/06/14";"12,00";"977,00";"338,45"
"MO41";"Abanilla";"La Jaira";"24";"19/06/14";"12,00";"1.282,00";"284,25"
"MO41";"Abanilla";"La Jaira";"24";"20/06/14";"12,00";"956,00";"336,38"
"MO41";"Abanilla";"La Jaira";"24";"21/06/14";"12,00";"937,00";"330,02"
"MO41";"Abanilla";"La Jaira";"24";"22/06/14";"8,00";"1.170,00";"207,05"
"MO41";"Abanilla";"La Jaira";"24";"23/06/14";"12,00";"1.252,00";"298,71"
"MO41";"Abanilla";"La Jaira";"24";"24/06/14";"9,00";"1.291,00";"199,87"
"MO41";"Abanilla";"La Jaira";"24";"25/06/14";"12,00";"1.304,00";"272,32"
"MO41";"Abanilla";"La Jaira";"24";"26/06/14";"12,00";"1.251,00";"298,19"
"MO41";"Abanilla";"La Jaira";"24";"27/06/14";"12,00";"972,00";"348,30"
"MO41";"Abanilla";"La Jaira";"24";"28/06/14";"12,00";"974,00";"347,59"
"MO41";"Abanilla";"La Jaira";"24";"29/06/14";"12,00";"1.142,00";"326,76"
"MO41";"Abanilla";"La Jaira";"24";"30/06/14";"12,00";"1.027,00";"326,02"
"MO41";"Abanilla";"La Jaira";"24";"01/07/14";"12,00";"966,00";"342,62"
"MO41";"Abanilla";"La Jaira";"24";"02/07/14";"12,00";"1.138,00";"308,44"
"MO41";"Abanilla";"La Jaira";"24";"03/07/14";"12,00";"989,00";"327,09"
"MO41";"Abanilla";"La Jaira";"24";"04/07/14";"12,00";"987,00";"350,84"
"MO41";"Abanilla";"La Jaira";"24";"05/07/14";"12,00";"981,00";"346,24"
"MO41";"Abanilla";"La Jaira";"24";"06/07/14";"12,00";"1.186,00";"287,56"
"MO41";"Abanilla";"La Jaira";"24";"07/07/14";"12,00";"1.163,00";"321,45"
"MO41";"Abanilla";"La Jaira";"24";"08/07/14";"12,00";"1.163,00";"295,70"
"MO41";"Abanilla";"La Jaira";"24";"09/07/14";"12,00";"1.015,00";"335,27"
"MO41";"Abanilla";"La Jaira";"24";"10/07/14";"12,00";"1.297,00";"308,29"
"MO41";"Abanilla";"La Jaira";"24";"11/07/14";"12,00";"1.099,00";"319,07"
"MO41";"Abanilla";"La Jaira";"24";"12/07/14";"12,00";"1.067,00";"332,97"
"MO41";"Abanilla";"La Jaira";"24";"13/07/14";"12,00";"968,00";"337,34"
"MO41";"Abanilla";"La Jaira";"24";"14/07/14";"12,00";"958,00";"334,04"
"MO41";"Abanilla";"La Jaira";"24";"15/07/14";"12,00";"957,00";"323,23"
"MO41";"Abanilla";"La Jaira";"24";"16/07/14";"12,00";"962,00";"336,52"
"MO41";"Abanilla";"La Jaira";"24";"17/07/14";"12,00";"932,00";"323,58"
"MO41";"Abanilla";"La Jaira";"24";"18/07/14";"12,00";"1.129,00";"273,20"
"MO41";"Abanilla";"La Jaira";"24";"19/07/14";"12,00";"1.038,00";"296,45"
"MO41";"Abanilla";"La Jaira";"24";"20/07/14";"12,00";"1.038,00";"330,10"
"MO41";"Abanilla";"La Jaira";"24";"21/07/14";"12,00";"971,00";"339,76"
"MO41";"Abanilla";"La Jaira";"24";"22/07/14";"12,00";"961,00";"333,89"
"MO41";"Abanilla";"La Jaira";"24";"23/07/14";"12,00";"957,00";"331,23"
"MO41";"Abanilla";"La Jaira";"24";"24/07/14";"12,00";"983,00";"307,03"
"MO41";"Abanilla";"La Jaira";"24";"25/07/14";"12,00";"949,00";"293,55"
"MO41";"Abanilla";"La Jaira";"24";"26/07/14";"12,00";"934,00";"319,91"
"MO41";"Abanilla";"La Jaira";"24";"27/07/14";"12,00";"926,00";"314,39"
"MO41";"Abanilla";"La Jaira";"24";"28/07/14";"12,00";"942,00";"313,44"
"MO41";"Abanilla";"La Jaira";"24";"29/07/14";"12,00";"1.081,00";"274,28"
"MO41";"Abanilla";"La Jaira";"24";"30/07/14";"12,00";"917,00";"313,91"
"MO41";"Abanilla";"La Jaira";"24";"31/07/14";"12,00";"926,00";"312,25"
"MO41";"Abanilla";"La Jaira";"24";"01/08/14";"12,00";"926,00";"309,91"
"MO41";"Abanilla";"La Jaira";"24";"02/08/14";"12,00";"1.196,00";"285,11"
"MO41";"Abanilla";"La Jaira";"24";"03/08/14";"12,00";"936,00";"314,19"
"MO41";"Abanilla";"La Jaira";"24";"04/08/14";"12,00";"916,00";"307,53"
"MO41";"Abanilla";"La Jaira";"24";"05/08/14";"12,00";"917,00";"304,86"
"MO41";"Abanilla";"La Jaira";"24";"06/08/14";"12,00";"912,00";"289,96"
"MO41";"Abanilla";"La Jaira";"24";"07/08/14";"12,00";"918,00";"300,74"
"MO41";"Abanilla";"La Jaira";"24";"08/08/14";"12,00";"917,00";"304,15"
"MO41";"Abanilla";"La Jaira";"24";"09/08/14";"12,00";"916,00";"297,64"
"MO41";"Abanilla";"La Jaira";"24";"10/08/14";"12,00";"941,00";"303,78"
"MO41";"Abanilla";"La Jaira";"24";"11/08/14";"12,00";"920,00";"305,98"
"MO41";"Abanilla";"La Jaira";"24";"12/08/14";"12,00";"1.053,00";"262,57"
"MO41";"Abanilla";"La Jaira";"24";"13/08/14";"12,00";"941,00";"298,20"
"MO41";"Abanilla";"La Jaira";"24";"14/08/14";"12,00";"1.197,00";"261,12"
"MO41";"Abanilla";"La Jaira";"24";"15/08/14";"11,00";"1.090,00";"269,77"
"MO41";"Abanilla";"La Jaira";"24";"16/08/14";"12,00";"1.243,00";"283,44"
"MO41";"Abanilla";"La Jaira";"24";"17/08/14";"12,00";"1.139,00";"258,49"
"MO41";"Abanilla";"La Jaira";"24";"18/08/14";"11,00";"1.032,00";"221,09"
"MO41";"Abanilla";"La Jaira";"24";"19/08/14";"12,00";"945,00";"287,37"
"MO41";"Abanilla";"La Jaira";"24";"20/08/14";"12,00";"892,00";"276,03"
"MO41";"Abanilla";"La Jaira";"24";"21/08/14";"11,00";"1.018,00";"267,22"
"MO41";"Abanilla";"La Jaira";"24";"22/08/14";"12,00";"905,00";"278,88"
"MO41";"Abanilla";"La Jaira";"24";"23/08/14";"12,00";"1.059,00";"267,83"
"MO41";"Abanilla";"La Jaira";"24";"24/08/14";"12,00";"1.103,00";"255,61"
"MO41";"Abanilla";"La Jaira";"24";"25/08/14";"12,00";"886,00";"286,10"
"MO41";"Abanilla";"La Jaira";"24";"26/08/14";"12,00";"883,00";"284,50"
"MO41";"Abanilla";"La Jaira";"24";"27/08/14";"12,00";"872,00";"278,80"
"MO41";"Abanilla";"La Jaira";"24";"28/08/14";"11,00";"866,00";"275,11"
"MO41";"Abanilla";"La Jaira";"24";"29/08/14";"11,00";"1.149,00";"246,00"
"MO41";"Abanilla";"La Jaira";"24";"30/08/14";"10,00";"1.018,00";"210,74"
"MO41";"Abanilla";"La Jaira";"24";"31/08/14";"11,00";"921,00";"254,53"
"MO41";"Abanilla";"La Jaira";"24";"01/09/14";"11,00";"843,00";"267,64"
"MO41";"Abanilla";"La Jaira";"24";"02/09/14";"11,00";"843,00";"264,35"
"MO41";"Abanilla";"La Jaira";"24";"03/09/14";"11,00";"844,00";"263,75"
"MO41";"Abanilla";"La Jaira";"24";"04/09/14";"10,00";"850,00";"246,83"
"MO41";"Abanilla";"La Jaira";"24";"05/09/14";"11,00";"840,00";"256,63"
"MO41";"Abanilla";"La Jaira";"24";"06/09/14";"11,00";"837,00";"258,81"
"MO41";"Abanilla";"La Jaira";"24";"07/09/14";"11,00";"852,00";"254,05"
"MO41";"Abanilla";"La Jaira";"24";"08/09/14";"11,00";"842,00";"246,32"
"MO41";"Abanilla";"La Jaira";"24";"09/09/14";"10,00";"920,00";"243,87"
"MO41";"Abanilla";"La Jaira";"24";"10/09/14";"10,00";"822,00";"249,29"
"MO41";"Abanilla";"La Jaira";"24";"11/09/14";"11,00";"841,00";"262,10"
"MO41";"Abanilla";"La Jaira";"24";"12/09/14";"11,00";"832,00";"259,02"
"MO41";"Abanilla";"La Jaira";"24";"13/09/14";"11,00";"820,00";"253,51"
"MO41";"Abanilla";"La Jaira";"24";"14/09/14";"11,00";"828,00";"252,92"
"MO41";"Abanilla";"La Jaira";"24";"15/09/14";"11,00";"966,00";"218,86"
"MO41";"Abanilla";"La Jaira";"24";"16/09/14";"10,00";"693,10";"118,79"
"MO41";"Abanilla";"La Jaira";"24";"17/09/14";"10,00";"1.026,00";"212,03"
"MO41";"Abanilla";"La Jaira";"24";"18/09/14";"10,00";"967,00";"221,21"
"MO41";"Abanilla";"La Jaira";"24";"19/09/14";"9,00";"996,00";"202,17"
"MO41";"Abanilla";"La Jaira";"24";"20/09/14";"9,00";"897,00";"148,23"
"MO41";"Abanilla";"La Jaira";"24";"21/09/14";"8,00";"905,00";"153,36"
"MO41";"Abanilla";"La Jaira";"24";"22/09/14";"6,00";"1.093,00";"99,66"
"MO41";"Abanilla";"La Jaira";"24";"23/09/14";"10,00";"803,00";"232,81"
"MO41";"Abanilla";"La Jaira";"24";"24/09/14";"9,00";"886,00";"198,10"
"MO41";"Abanilla";"La Jaira";"24";"25/09/14";"7,00";"940,00";"127,34"
"MO41";"Abanilla";"La Jaira";"24";"26/09/14";"8,00";"975,00";"170,01"
"MO41";"Abanilla";"La Jaira";"24";"27/09/14";"6,00";"507,30";"52,28"
"MO41";"Abanilla";"La Jaira";"24";"28/09/14";"9,00";"940,00";"139,97"
"MO41";"Abanilla";"La Jaira";"24";"29/09/14";"6,00";"1.058,00";"102,51"
"MO41";"Abanilla";"La Jaira";"24";"30/09/14";"9,00";"903,00";"207,37"
"MO41";"Abanilla";"La Jaira";"24";"01/10/14";"10,00";"1.089,00";"163,58"
"MO41";"Abanilla";"La Jaira";"24";"02/10/14";"7,00";"1.026,00";"134,94"
"MO41";"Abanilla";"La Jaira";"24";"03/10/14";"9,00";"791,00";"198,72"
"MO41";"Abanilla";"La Jaira";"24";"04/10/14";"7,00";"739,00";"174,05"
"MO41";"Abanilla";"La Jaira";"24";"05/10/14";"9,00";"818,00";"177,40"
"MO41";"Abanilla";"La Jaira";"24";"06/10/14";"9,00";"803,00";"186,83"
"MO41";"Abanilla";"La Jaira";"24";"07/10/14";"10,00";"731,00";"208,61"
"MO41";"Abanilla";"La Jaira";"24";"08/10/14";"9,00";"729,00";"206,22"
"MO41";"Abanilla";"La Jaira";"24";"09/10/14";"10,00";"714,00";"200,44"
"MO41";"Abanilla";"La Jaira";"24";"10/10/14";"9,00";"903,00";"188,41"
"MO41";"Abanilla";"La Jaira";"24";"11/10/14";"8,00";"412,80";"82,90"
"MO41";"Abanilla";"La Jaira";"24";"12/10/14";"9,00";"920,00";"148,66"
"MO41";"Abanilla";"La Jaira";"24";"13/10/14";"9,00";"843,00";"167,67"
"MO41";"Abanilla";"La Jaira";"24";"14/10/14";"8,00";"950,00";"169,79"
"MO41";"Abanilla";"La Jaira";"24";"15/10/14";"9,00";"730,00";"185,89"
"MO41";"Abanilla";"La Jaira";"24";"16/10/14";"9,00";"687,10";"190,17"
"MO41";"Abanilla";"La Jaira";"24";"17/10/14";"9,00";"776,00";"186,08"
"MO41";"Abanilla";"La Jaira";"24";"18/10/14";"9,00";"672,90";"178,04"
"MO41";"Abanilla";"La Jaira";"24";"19/10/14";"9,00";"674,80";"177,18"
"MO41";"Abanilla";"La Jaira";"24";"20/10/14";"9,00";"647,30";"169,08"
"MO41";"Abanilla";"La Jaira";"24";"21/10/14";"9,00";"640,70";"171,97"
"MO41";"Abanilla";"La Jaira";"24";"22/10/14";"9,00";"696,70";"179,63"
"MO41";"Abanilla";"La Jaira";"24";"23/10/14";"9,00";"668,00";"182,10"
"MO41";"Abanilla";"La Jaira";"24";"24/10/14";"9,00";"655,60";"176,37"
"MO41";"Abanilla";"La Jaira";"24";"25/10/14";"9,00";"664,80";"159,59"
"MO41";"Abanilla";"La Jaira";"24";"26/10/14";"9,00";"637,30";"155,09"
"MO41";"Abanilla";"La Jaira";"24";"27/10/14";"9,00";"624,30";"165,12"
"MO41";"Abanilla";"La Jaira";"24";"28/10/14";"8,00";"760,00";"129,09"
"MO41";"Abanilla";"La Jaira";"24";"29/10/14";"9,00";"621,20";"159,87"
"MO41";"Abanilla";"La Jaira";"24";"30/10/14";"9,00";"611,10";"157,65"
"MO41";"Abanilla";"La Jaira";"24";"31/10/14";"9,00";"714,00";"141,30"
"MO41";"Abanilla";"La Jaira";"24";"01/11/14";"9,00";"609,30";"155,05"
"MO41";"Abanilla";"La Jaira";"24";"02/11/14";"8,00";"807,00";"131,59"
"MO41";"Abanilla";"La Jaira";"24";"03/11/14";"8,00";"589,30";"149,51"
"MO41";"Abanilla";"La Jaira";"24";"04/11/14";"6,00";"720,00";"55,65"
"MO41";"Abanilla";"La Jaira";"24";"05/11/14";"8,00";"609,10";"154,74"
"MO41";"Abanilla";"La Jaira";"24";"06/11/14";"9,00";"732,00";"173,11"
"MO41";"Abanilla";"La Jaira";"24";"07/11/14";"8,00";"588,20";"143,75"
"MO41";"Abanilla";"La Jaira";"24";"08/11/14";"7,00";"845,00";"102,70"
"MO41";"Abanilla";"La Jaira";"24";"09/11/14";"7,00";"669,90";"91,78"
"MO41";"Abanilla";"La Jaira";"24";"10/11/14";"9,00";"593,40";"151,67"
"MO41";"Abanilla";"La Jaira";"24";"11/11/14";"5,00";"775,00";"77,87"
"MO41";"Abanilla";"La Jaira";"24";"12/11/14";"7,00";"835,00";"108,22"
"MO41";"Abanilla";"La Jaira";"24";"13/11/14";"7,00";"836,00";"119,62"
"MO41";"Abanilla";"La Jaira";"24";"14/11/14";"6,00";"724,00";"78,35"
"MO41";"Abanilla";"La Jaira";"24";"15/11/14";"8,00";"577,40";"142,55"
"MO41";"Abanilla";"La Jaira";"24";"16/11/14";"8,00";"632,20";"137,36"
"MO41";"Abanilla";"La Jaira";"24";"17/11/14";"8,00";"723,00";"132,18"
"MO41";"Abanilla";"La Jaira";"24";"18/11/14";"8,00";"550,40";"136,27"
"MO41";"Abanilla";"La Jaira";"24";"19/11/14";"8,00";"531,60";"131,49"
"MO41";"Abanilla";"La Jaira";"24";"20/11/14";"7,00";"524,50";"106,81"
"MO41";"Abanilla";"La Jaira";"24";"21/11/14";"6,00";"594,20";"83,03"
"MO41";"Abanilla";"La Jaira";"24";"22/11/14";"7,00";"463,10";"68,58"
"MO41";"Abanilla";"La Jaira";"24";"23/11/14";"8,00";"358,80";"60,64"
"MO41";"Abanilla";"La Jaira";"24";"24/11/14";"7,00";"458,80";"104,77"
"MO41";"Abanilla";"La Jaira";"24";"25/11/14";"7,00";"512,10";"94,30"
"MO41";"Abanilla";"La Jaira";"24";"26/11/14";"8,00";"658,90";"116,41"
"MO41";"Abanilla";"La Jaira";"24";"27/11/14";"5,00";"768,00";"61,19"
"MO41";"Abanilla";"La Jaira";"24";"28/11/14";"2,00";"482,50";"36,53"
"MO41";"Abanilla";"La Jaira";"24";"29/11/14";"7,00";"689,00";"105,11"
"MO41";"Abanilla";"La Jaira";"24";"30/11/14";"1,00";"192,80";"20,63"
"MO41";"Abanilla";"La Jaira";"24";"01/12/14";"7,00";"505,90";"104,80"
"MO41";"Abanilla";"La Jaira";"24";"02/12/14";"8,00";"500,40";"120,43"
"MO41";"Abanilla";"La Jaira";"24";"03/12/14";"8,00";"623,30";"92,24"
"MO41";"Abanilla";"La Jaira";"24";"04/12/14";"8,00";"649,90";"111,39"
"MO41";"Abanilla";"La Jaira";"24";"05/12/14";"7,00";"696,10";"115,78"
"MO41";"Abanilla";"La Jaira";"24";"06/12/14";"7,00";"507,00";"120,44"
"MO41";"Abanilla";"La Jaira";"24";"07/12/14";"8,00";"501,30";"120,60"
"MO41";"Abanilla";"La Jaira";"24";"08/12/14";"8,00";"503,70";"119,53"
"MO41";"Abanilla";"La Jaira";"24";"09/12/14";"8,00";"698,00";"107,63"
"MO41";"Abanilla";"La Jaira";"24";"10/12/14";"8,00";"495,20";"118,01"
"MO41";"Abanilla";"La Jaira";"24";"11/12/14";"8,00";"491,80";"114,04"
"MO41";"Abanilla";"La Jaira";"24";"12/12/14";"8,00";"494,70";"115,69"
"MO41";"Abanilla";"La Jaira";"24";"13/12/14";"7,00";"516,70";"97,84"
"MO41";"Abanilla";"La Jaira";"24";"14/12/14";"0,00";"168,10";"21,34"
"MO41";"Abanilla";"La Jaira";"24";"15/12/14";"1,00";"483,30";"26,75"
"MO41";"Abanilla";"La Jaira";"24";"16/12/14";"5,00";"711,00";"60,75"
"MO41";"Abanilla";"La Jaira";"24";"17/12/14";"8,00";"483,70";"114,53"
"MO41";"Abanilla";"La Jaira";"24";"18/12/14";"7,00";"475,80";"111,69"
"MO41";"Abanilla";"La Jaira";"24";"19/12/14";"8,00";"474,50";"111,44"
"MO41";"Abanilla";"La Jaira";"24";"20/12/14";"8,00";"478,60";"110,64"
"MO41";"Abanilla";"La Jaira";"24";"21/12/14";"8,00";"469,50";"110,32"
"MO41";"Abanilla";"La Jaira";"24";"22/12/14";"7,00";"638,90";"96,44"
"MO41";"Abanilla";"La Jaira";"24";"23/12/14";"6,00";"409,20";"61,98"
"MO41";"Abanilla";"La Jaira";"24";"24/12/14";"8,00";"491,10";"113,64"
"MO41";"Abanilla";"La Jaira";"24";"25/12/14";"8,00";"468,50";"101,60"
"MO41";"Abanilla";"La Jaira";"24";"26/12/14";"8,00";"483,80";"114,22"
"MO41";"Abanilla";"La Jaira";"24";"27/12/14";"8,00";"563,60";"117,65"
"MO41";"Abanilla";"La Jaira";"24";"28/12/14";"6,00";"622,60";"103,66"
"MO41";"Abanilla";"La Jaira";"24";"29/12/14";"8,00";"552,90";"121,04"
"MO41";"Abanilla";"La Jaira";"24";"30/12/14";"8,00";"502,20";"119,60"
"MO41";"Abanilla";"La Jaira";"24";"31/12/14";"8,00";"504,40";"120,74"
"MO41";"Abanilla";"La Jaira";"24";"01/01/15";"8,00";"489,20";"112,60"
"MO41";"Abanilla";"La Jaira";"24";"02/01/15";"8,00";"497,20";"118,28"
"MO41";"Abanilla";"La Jaira";"24";"03/01/15";"8,00";"507,50";"121,18"
"MO41";"Abanilla";"La Jaira";"24";"04/01/15";"8,00";"492,50";"118,02"
"MO41";"Abanilla";"La Jaira";"24";"05/01/15";"8,00";"484,30";"114,74"
"MO41";"Abanilla";"La Jaira";"24";"06/01/15";"8,00";"537,10";"116,71"
"MO41";"Abanilla";"La Jaira";"24";"07/01/15";"6,00";"641,40";"95,88"
"MO41";"Abanilla";"La Jaira";"24";"08/01/15";"8,00";"494,70";"116,47"
"MO41";"Abanilla";"La Jaira";"24";"09/01/15";"8,00";"520,80";"124,53"
"MO41";"Abanilla";"La Jaira";"24";"10/01/15";"8,00";"532,60";"128,82"
"MO41";"Abanilla";"La Jaira";"24";"11/01/15";"8,00";"512,30";"121,23"
"MO41";"Abanilla";"La Jaira";"24";"12/01/15";"6,00";"613,30";"85,27"
"MO41";"Abanilla";"La Jaira";"24";"13/01/15";"8,00";"495,50";"114,76"
"MO41";"Abanilla";"La Jaira";"24";"14/01/15";"8,00";"588,70";"120,99"
"MO41";"Abanilla";"La Jaira";"24";"15/01/15";"8,00";"502,30";"119,43"
"MO41";"Abanilla";"La Jaira";"24";"16/01/15";"6,00";"733,00";"78,66"
"MO41";"Abanilla";"La Jaira";"24";"17/01/15";"8,00";"542,20";"133,03"
"MO41";"Abanilla";"La Jaira";"24";"18/01/15";"7,00";"516,40";"79,07"
"MO41";"Abanilla";"La Jaira";"24";"19/01/15";"4,00";"363,00";"45,13"
"MO41";"Abanilla";"La Jaira";"23";"20/01/15";"7,00";"670,10";"96,78"
"MO41";"Abanilla";"La Jaira";"24";"21/01/15";"8,00";"637,20";"138,38"
"MO41";"Abanilla";"La Jaira";"24";"22/01/15";"8,00";"763,00";"108,78"
"MO41";"Abanilla";"La Jaira";"24";"23/01/15";"8,00";"566,50";"138,41"
"MO41";"Abanilla";"La Jaira";"24";"24/01/15";"8,00";"680,00";"140,72"
"MO41";"Abanilla";"La Jaira";"24";"25/01/15";"8,00";"655,60";"146,39"
"MO41";"Abanilla";"La Jaira";"24";"26/01/15";"8,00";"566,30";"139,77"
"MO41";"Abanilla";"La Jaira";"24";"27/01/15";"8,00";"598,20";"144,60"
"MO41";"Abanilla";"La Jaira";"24";"28/01/15";"8,00";"578,90";"146,07"
"MO41";"Abanilla";"La Jaira";"24";"29/01/15";"8,00";"709,00";"135,53"
"MO41";"Abanilla";"La Jaira";"24";"30/01/15";"8,00";"613,90";"138,80"
"MO41";"Abanilla";"La Jaira";"24";"31/01/15";"6,00";"758,00";"98,33"
"MO41";"Abanilla";"La Jaira";"24";"01/02/15";"8,00";"648,10";"155,06"
"MO41";"Abanilla";"La Jaira";"24";"02/02/15";"7,00";"605,90";"140,98"
"MO41";"Abanilla";"La Jaira";"24";"03/02/15";"8,00";"778,00";"149,97"
"MO41";"Abanilla";"La Jaira";"24";"04/02/15";"9,00";"740,00";"150,54"
"MO41";"Abanilla";"La Jaira";"24";"05/02/15";"9,00";"635,70";"166,66"
"MO41";"Abanilla";"La Jaira";"24";"06/02/15";"7,00";"771,00";"139,11"
"MO41";"Abanilla";"La Jaira";"24";"07/02/15";"7,00";"523,40";"73,21"
"MO41";"Abanilla";"La Jaira";"24";"08/02/15";"9,00";"628,30";"164,27"
"MO41";"Abanilla";"La Jaira";"24";"09/02/15";"7,00";"844,00";"77,23"
"MO41";"Abanilla";"La Jaira";"24";"10/02/15";"4,00";"737,00";"56,28"
"MO41";"Abanilla";"La Jaira";"24";"11/02/15";"8,00";"811,00";"102,59"
"MO41";"Abanilla";"La Jaira";"24";"12/02/15";"2,00";"274,10";"28,45"
